X,Y,Value
0,69,22.23529
0,70,21.23063
1,67,16.41773
1,68,16.14158
1,69,22.24581
1,70,22.26685
2,67,16.32042
2,68,22.253700000000002
2,69,22.26685
2,70,22.28
3,67,22.24581
3,68,16.16262
3,69,16.15999
3,70,22.29052
4,67,22.26159
4,68,22.28526
4,69,16.38617
4,70,16.35198
5,67,22.28263
5,68,22.30104
5,69,16.39406
5,70,22.32997
6,67,22.3063
6,68,16.18892
6,69,22.345750000000002
6,70,22.36153
7,67,10.395029999999998
7,68,22.364160000000002
7,69,22.37994
7,70,16.24678
8,67,22.39046
8,68,22.41939
8,69,22.42991
8,70,22.43517
9,67,22.46673
9,68,22.49566
9,69,22.49566
9,70,22.49829
10,67,22.57982
10,68,22.61138
10,69,22.60875
10,70,16.47033
11,67,22.73499
11,68,22.782329999999998
11,69,22.75603
11,70,3.9489
12,67,22.74288
12,68,16.5203
12,69,43.31999999999999
13,67,10.171479999999999
16,63,43.31999999999999
15,63,22.53248
15,64,3.95942
14,63,16.341459999999998
14,64,22.556150000000002
14,65,3.95153
14,66,43.31999999999999
13,63,22.54563
13,64,22.585079999999998
13,65,16.37565
13,66,22.59297
12,63,22.535110000000003
12,64,22.59034
12,65,22.63768
12,66,16.457179999999997
11,63,22.49566
11,64,22.55089
11,65,22.60086
11,66,22.666610000000002
10,63,16.27571
10,64,22.46673
10,65,16.40721
10,66,22.543
9,63,22.35627
9,64,22.38257
9,65,22.40887
9,66,22.4378
8,63,22.30893
8,64,22.32734
8,65,22.34049
8,66,22.369419999999998
7,63,22.27474
7,64,22.29052
7,65,22.30104
7,66,16.51767
6,63,22.24581
6,64,22.258960000000002
6,65,22.26948
6,66,22.28263
5,63,22.22214
5,64,22.24318
5,65,22.25107
5,66,22.258960000000002
4,63,22.21688
4,64,22.227400000000003
4,65,10.29772
4,66,22.23792
3,63,22.19847
3,64,22.21425
3,65,16.1258
3,66,22.23792
2,63,22.18795
2,64,22.2011
2,65,22.20899
2,66,22.22214
1,63,21.43314
1,64,22.19584
1,65,16.1521
1,66,22.20899
0,63,22.17743
0,64,22.19058
0,65,22.18532
0,66,22.18532
-1,63,16.0995
-1,64,16.11002
-1,65,22.18532
-1,66,22.18795
-2,63,16.10739
-2,64,22.18006
-2,65,22.18006
-2,66,22.19321
-3,63,22.14061
-3,64,16.10213
-3,65,16.35461
-3,66,22.17743
-4,63,22.156390000000002
-4,64,22.16954
-4,65,22.172169999999998
-4,66,22.16428
-5,63,22.159019999999998
-5,64,22.16691
-5,65,22.15113
-5,66,22.18269
-6,63,22.16428
-6,64,22.16954
-6,65,22.1748
-6,66,22.18269
-7,63,22.159019999999998
-7,64,22.16691
-7,65,22.172169999999998
-7,66,16.3625
-8,63,22.16691
-8,64,22.16428
-8,65,22.1748
-8,66,22.1748
-9,63,22.16691
-9,64,22.16691
-9,65,22.16954
-9,66,22.1748
-10,63,16.32042
-10,64,22.16428
-10,65,16.09424
-10,66,16.18629
-11,63,22.16428
-11,64,22.16691
-11,65,22.153760000000002
-11,66,22.16691
-12,63,22.16165
-12,64,22.1748
-12,65,16.08372
-12,66,22.16954
-13,63,22.1748
-13,64,16.09424
-13,65,22.16691
-13,66,22.16165
-14,63,22.18006
-14,64,16.38617
-14,65,22.172169999999998
-14,66,22.17743
-15,63,10.210930000000001
-15,64,22.19584
-15,65,22.19584
-15,66,10.06102
-16,63,10.276679999999999
-16,64,22.21951
-16,65,4.59062
-16,66,22.21162
-17,63,22.23792
-17,64,22.253700000000002
-17,65,16.20207
-17,66,10.071539999999999
-18,63,16.32568
-18,64,16.32042
-18,65,16.236259999999998
-18,66,16.15736
-19,63,10.09258
-19,64,22.41939
-19,65,22.36679
-19,66,3.9489
-20,63,22.3852
-20,64,22.34838
-20,65,3.96205
-21,63,16.044269999999997
-23,59,21.94862
-22,59,22.19058
-22,60,16.15999
-22,61,21.91706
-21,59,22.26159
-21,60,22.27211
-21,61,22.24581
-21,62,22.17743
-20,59,16.17314
-20,60,22.31682
-20,61,22.35364
-20,62,16.24678
-19,59,16.50452
-19,60,22.3063
-19,61,22.34049
-19,62,22.374679999999998
-18,59,22.24581
-18,60,22.26159
-18,61,22.28
-18,62,22.27211
-17,59,22.21162
-17,60,22.21425
-17,61,10.03209
-17,62,21.68562
-16,59,22.18795
-16,60,22.19847
-16,61,22.19321
-16,62,16.11265
-15,59,22.16428
-15,60,22.18269
-15,61,22.17743
-15,62,22.18795
-14,59,22.16428
-14,60,16.373019999999997
-14,61,22.156390000000002
-14,62,22.1748
-13,59,22.153760000000002
-13,60,16.42036
-13,61,22.153760000000002
-13,62,22.159019999999998
-12,59,22.15113
-12,60,22.159019999999998
-12,61,22.15113
-12,62,22.148500000000002
-11,59,16.38617
-11,60,22.15113
-11,61,22.15113
-11,62,22.13009
-10,59,22.14587
-10,60,16.07846
-10,61,22.153760000000002
-10,62,22.153760000000002
-9,59,22.153760000000002
-9,60,22.156390000000002
-9,61,22.148500000000002
-9,62,22.153760000000002
-8,59,22.153760000000002
-8,60,22.14587
-8,61,22.14061
-8,62,22.15113
-7,59,16.38617
-7,60,22.153760000000002
-7,61,22.15113
-7,62,22.11168
-6,59,22.153760000000002
-6,60,22.143240000000002
-6,61,22.156390000000002
-6,62,16.08635
-5,59,22.153760000000002
-5,60,22.153760000000002
-5,61,22.15113
-5,62,22.156390000000002
-4,59,22.16428
-4,60,22.159019999999998
-4,61,22.153760000000002
-4,62,22.16428
-3,59,16.08898
-3,60,22.159019999999998
-3,61,22.15113
-3,62,22.14587
-2,59,22.14587
-2,60,22.156390000000002
-2,61,22.159019999999998
-2,62,22.13272
-1,59,22.153760000000002
-1,60,22.16954
-1,61,22.159019999999998
-1,62,22.16691
0,59,16.3888
0,60,22.16165
0,61,22.16165
0,62,16.09424
1,59,22.153760000000002
1,60,22.16691
1,61,22.16165
1,62,22.1748
2,59,22.16954
2,60,22.16691
2,61,22.156390000000002
2,62,22.18269
3,59,22.18795
3,60,16.330940000000002
3,61,22.18532
3,62,22.19058
4,59,22.18006
4,60,14.916
4,61,22.19321
4,62,22.18532
5,59,22.19058
5,60,16.48085
5,61,22.19321
5,62,22.21162
6,59,16.41247
6,60,22.21951
6,61,22.21688
6,62,16.13895
7,59,22.22214
7,60,16.373019999999997
7,61,22.23266
7,62,16.40984
8,59,22.23792
8,60,22.26159
8,61,22.264219999999998
8,62,22.28526
9,59,22.26948
9,60,22.27211
9,61,16.66495
9,62,22.32471
10,59,22.31156
10,60,22.34049
10,61,22.35364
10,62,22.38783
11,59,22.345750000000002
11,60,16.45455
11,61,22.40624
11,62,22.44043
12,59,16.23889
12,60,22.4115
12,61,16.28097
12,62,22.479879999999998
13,59,22.39572
13,60,22.42991
13,61,16.28097
13,62,22.49566
14,59,22.44043
14,60,22.46936
14,61,10.16622
14,62,22.51407
15,59,22.47462
15,60,22.50618
15,61,16.3099
15,62,22.52985
16,59,22.51933
16,60,22.535110000000003
16,61,16.333569999999998
16,62,9.98475
17,59,10.22145
17,60,10.12414
17,61,3.95153
18,59,3.9567900000000003
20,55,10.15307
19,55,22.585079999999998
19,56,22.58771
19,57,3.95153
18,55,22.52985
18,56,22.55878
18,57,22.56667
18,58,22.561410000000002
17,55,22.456210000000002
17,56,22.49303
17,57,22.50092
17,58,16.39406
16,55,22.40887
16,56,22.43517
16,57,16.41773
16,58,22.48777
15,55,22.364160000000002
15,56,22.39046
15,57,22.41413
15,58,22.43517
14,55,22.3326
14,56,22.35627
14,57,22.37731
14,58,16.4151
13,55,22.31419
13,56,22.3326
13,57,22.33523
13,58,22.37205
12,55,22.28526
12,56,10.3398
12,57,22.32734
12,58,22.34838
11,55,16.16525
11,56,22.28263
11,57,22.30104
11,58,16.4414
10,55,22.25107
10,56,16.15999
10,57,22.27211
10,58,22.28789
9,55,22.22477
9,56,22.240550000000002
9,57,22.24318
9,58,22.25107
8,55,22.21162
8,56,22.21951
8,57,22.21951
8,58,22.22477
7,55,22.19584
7,56,22.20636
7,57,16.11002
7,58,22.20373
6,55,22.18532
6,56,16.42299
6,57,22.1748
6,58,16.428250000000002
5,55,22.16428
5,56,22.16691
5,57,16.09687
5,58,22.18532
4,55,22.16691
4,56,16.0995
4,57,22.17743
4,58,22.18006
3,55,16.34409
3,56,22.172169999999998
3,57,16.07583
3,58,22.15113
2,55,16.39143
2,56,22.16428
2,57,16.27045
2,58,16.40458
1,55,22.153760000000002
1,56,22.13798
1,57,22.153760000000002
1,58,22.156390000000002
0,55,22.148500000000002
0,56,22.156390000000002
0,57,22.148500000000002
0,58,22.16165
-1,55,22.148500000000002
-1,56,22.148500000000002
-1,57,22.143240000000002
-1,58,22.12483
-2,55,22.148500000000002
-2,56,22.148500000000002
-2,57,22.153760000000002
-2,58,22.153760000000002
-3,55,22.13798
-3,56,22.15113
-3,57,22.143240000000002
-3,58,16.39143
-4,55,22.14587
-4,56,22.14587
-4,57,22.13798
-4,58,22.135350000000003
-5,55,22.14061
-5,56,22.15113
-5,57,22.13798
-5,58,22.13798
-6,55,22.14587
-6,56,22.143240000000002
-6,57,22.14061
-6,58,16.06005
-7,55,22.148500000000002
-7,56,22.13798
-7,57,22.143240000000002
-7,58,22.13798
-8,55,22.135350000000003
-8,56,22.13272
-8,57,16.06531
-8,58,22.122200000000003
-9,55,22.14061
-9,56,22.14061
-9,57,22.135350000000003
-9,58,22.13272
-10,55,16.38617
-10,56,22.143240000000002
-10,57,22.135350000000003
-10,58,22.13798
-11,55,16.37828
-11,56,16.40721
-11,57,16.07583
-11,58,22.148500000000002
-12,55,22.14587
-12,56,22.148500000000002
-12,57,22.11957
-12,58,22.12483
-13,55,22.13798
-13,56,22.15113
-13,57,22.13798
-13,58,22.143240000000002
-14,55,22.153760000000002
-14,56,22.153760000000002
-14,57,22.153760000000002
-14,58,22.16165
-15,55,22.13009
-15,56,22.16165
-15,57,22.16428
-15,58,22.16691
-16,55,16.09424
-16,56,22.16954
-16,57,22.16428
-16,58,22.16165
-17,55,22.16954
-17,56,22.18795
-17,57,22.19584
-17,58,16.43088
-18,55,22.19321
-18,56,22.19584
-18,57,22.19584
-18,58,22.227400000000003
-19,55,22.20899
-19,56,22.22477
-19,57,22.227400000000003
-19,58,16.31253
-20,55,22.20899
-20,56,22.23529
-20,57,22.24581
-20,58,16.15736
-21,55,16.44666
-21,56,22.227400000000003
-21,57,22.23266
-21,58,16.40984
-22,55,22.2011
-22,56,22.20636
-22,57,22.20373
-22,58,22.18795
-23,55,10.62647
-23,56,22.17743
-23,57,16.3625
-23,58,16.03375
-24,55,22.08538
-24,56,22.08012
-24,57,15.86806
-25,55,16.32831
-27,51,15.94433
-26,51,22.11168
-26,52,22.043300000000002
-26,53,21.82238
-25,51,16.06005
-25,52,22.14587
-25,53,22.10905
-25,54,22.05645
-24,51,22.16428
-24,52,16.32568
-24,53,22.153760000000002
-24,54,16.0995
-23,51,22.17743
-23,52,22.172169999999998
-23,53,22.16428
-23,54,16.25204
-22,51,22.1748
-22,52,22.1748
-22,53,22.19058
-22,54,22.19058
-21,51,22.16165
-21,52,22.18795
-21,53,22.18532
-21,54,22.2011
-20,51,22.172169999999998
-20,52,16.47033
-20,53,22.18795
-20,54,22.20899
-19,51,22.17743
-19,52,22.18269
-19,53,22.18269
-19,54,22.19584
-18,51,22.16165
-18,52,22.172169999999998
-18,53,22.172169999999998
-18,54,22.18532
-17,51,16.40458
-17,52,22.156390000000002
-17,53,22.16428
-17,54,22.172169999999998
-16,51,22.159019999999998
-16,52,16.08372
-16,53,10.67381
-16,54,22.156390000000002
-15,51,16.41773
-15,52,16.07583
-15,53,22.148500000000002
-15,54,22.153760000000002
-14,51,22.15113
-14,52,22.14061
-14,53,22.14587
-14,54,22.143240000000002
-13,51,22.09064
-13,52,22.13798
-13,53,22.09853
-13,54,22.14061
-12,51,22.148500000000002
-12,52,22.13272
-12,53,22.13798
-12,54,22.13798
-11,51,22.148500000000002
-11,52,22.13798
-11,53,22.13798
-11,54,22.12483
-10,51,22.13798
-10,52,22.14587
-10,53,22.14061
-10,54,22.14061
-9,51,16.44666
-9,52,22.143240000000002
-9,53,22.12483
-9,54,22.14061
-8,51,22.14587
-8,52,22.13272
-8,53,22.13798
-8,54,22.14061
-7,51,16.07057
-7,52,10.26879
-7,53,16.32831
-7,54,22.13798
-6,51,16.07846
-6,52,22.14061
-6,53,22.13272
-6,54,22.13798
-5,51,22.143240000000002
-5,52,22.14061
-5,53,22.14061
-5,54,22.13272
-4,51,22.135350000000003
-4,52,22.148500000000002
-4,53,22.143240000000002
-4,54,22.14061
-3,51,22.14061
-3,52,22.148500000000002
-3,53,22.12483
-3,54,22.14587
-2,51,22.15113
-2,52,22.153760000000002
-2,53,22.14061
-2,54,22.153760000000002
-1,51,22.135350000000003
-1,52,22.14061
-1,53,22.14587
-1,54,16.07846
0,51,22.14587
0,52,22.148500000000002
0,53,22.14061
0,54,22.13798
1,51,22.14061
1,52,22.15113
1,53,22.14061
1,54,22.143240000000002
2,51,22.153760000000002
2,52,22.135350000000003
2,53,22.148500000000002
2,54,22.13798
3,51,16.08635
3,52,22.15113
3,53,22.148500000000002
3,54,16.08109
4,51,22.148500000000002
4,52,22.153760000000002
4,53,22.153760000000002
4,54,22.148500000000002
5,51,22.16428
5,52,16.36513
5,53,22.16691
5,54,22.16691
6,51,22.16954
6,52,16.333569999999998
6,53,16.37565
6,54,22.17743
7,51,22.16954
7,52,16.09161
7,53,22.159019999999998
7,54,22.18269
8,51,22.18006
8,52,22.18532
8,53,22.1748
8,54,22.19847
9,51,22.19584
9,52,22.20636
9,53,22.20373
9,54,22.21425
10,51,22.20373
10,52,22.21425
10,53,16.13369
10,54,22.24581
11,51,22.21951
11,52,22.172169999999998
11,53,22.23792
11,54,16.436139999999998
12,51,22.22477
12,52,16.136319999999998
12,53,22.25633
12,54,22.26948
13,51,22.253700000000002
13,52,16.444029999999998
13,53,22.26685
13,54,22.29052
14,51,22.27211
14,52,22.28789
14,53,22.29315
14,54,22.31156
15,51,22.29841
15,52,22.31156
15,53,22.31682
15,54,22.345750000000002
16,51,16.19944
16,52,22.34049
16,53,20.94922
16,54,16.26782
17,51,22.37205
17,52,22.38257
17,53,22.40098
17,54,22.42991
18,51,22.42202
18,52,22.44832
18,53,22.47199
18,54,22.50092
19,51,22.49303
19,52,22.51144
19,53,16.438769999999998
19,54,22.56404
20,51,22.56404
20,52,16.38354
20,53,22.58245
20,54,22.548260000000003
21,51,22.62716
21,52,22.22214
21,53,43.31999999999999
22,51,43.31999999999999
23,47,16.444029999999998
23,48,10.179369999999999
22,47,16.457179999999997
22,48,16.50452
22,49,22.63768
22,50,16.40195
21,47,16.40195
21,48,22.56667
21,49,22.59034
21,50,22.61138
20,47,22.44832
20,48,22.48514
20,49,22.50618
20,50,22.52985
19,47,22.3852
19,48,16.249409999999997
19,49,22.43254
19,50,22.46147
18,47,16.20207
18,48,22.36153
18,49,22.37205
18,50,22.39835
17,47,22.30367
17,48,22.31945
17,49,22.32471
17,50,22.34049
16,47,22.264219999999998
16,48,22.28526
16,49,22.29315
16,50,22.30104
15,47,16.37039
15,48,22.26159
15,49,22.26159
15,50,22.277369999999998
14,47,22.23266
14,48,22.24318
14,49,22.23266
14,50,22.25633
13,47,22.21688
13,48,16.11265
13,49,16.08109
13,50,22.240550000000002
12,47,22.21162
12,48,22.20373
12,49,16.34409
12,50,16.338829999999998
11,47,22.2011
11,48,16.39932
11,49,22.18795
11,50,22.20636
10,47,16.38617
10,48,22.19847
10,49,22.18795
10,50,22.19058
9,47,22.18269
9,48,22.18532
9,49,22.19058
9,50,22.19321
8,47,22.17743
8,48,16.38617
8,49,22.172169999999998
8,50,22.16954
7,47,16.28623
7,48,22.172169999999998
7,49,22.16165
7,50,22.172169999999998
6,47,10.31087
6,48,16.09161
6,49,22.16691
6,50,22.15113
5,47,22.16165
5,48,22.172169999999998
5,49,22.15113
5,50,22.159019999999998
4,47,22.159019999999998
4,48,15.97326
4,49,22.159019999999998
4,50,22.16165
3,47,22.14587
3,48,16.08109
3,49,22.14587
3,50,22.153760000000002
2,47,22.153760000000002
2,48,22.15113
2,49,22.143240000000002
2,50,22.156390000000002
1,47,22.15113
1,48,16.08635
1,49,22.14061
1,50,22.13009
0,47,22.08275
0,48,22.14587
0,49,22.135350000000003
0,50,22.14587
-1,47,22.14587
-1,48,22.14587
-1,49,22.14061
-1,50,22.135350000000003
-2,47,22.143240000000002
-2,48,22.135350000000003
-2,49,22.14587
-2,50,22.143240000000002
-3,47,22.14061
-3,48,22.14061
-3,49,22.14061
-3,50,22.13009
-4,47,22.12746
-4,48,22.14587
-4,49,22.10642
-4,50,22.03541
-5,47,22.148500000000002
-5,48,22.15113
-5,49,22.143240000000002
-5,50,22.135350000000003
-6,47,22.13798
-6,48,22.14061
-6,49,22.13798
-6,50,16.29675
-7,47,22.14587
-7,48,22.14061
-7,49,22.143240000000002
-7,50,22.143240000000002
-8,47,22.143240000000002
-8,48,22.143240000000002
-8,49,16.06531
-8,50,22.14587
-9,47,16.37039
-9,48,22.148500000000002
-9,49,22.14061
-9,50,22.14061
-10,47,22.135350000000003
-10,48,16.40458
-10,49,16.39932
-10,50,22.11957
-11,47,22.13272
-11,48,22.143240000000002
-11,49,22.13009
-11,50,22.13009
-12,47,22.148500000000002
-12,48,16.39669
-12,49,10.318760000000001
-12,50,22.14061
-13,47,16.08372
-13,48,16.43088
-13,49,22.14061
-13,50,22.135350000000003
-14,47,22.13009
-14,48,22.148500000000002
-14,49,22.14061
-14,50,22.14061
-15,47,22.156390000000002
-15,48,22.12483
-15,49,22.15113
-15,50,22.143240000000002
-16,47,22.159019999999998
-16,48,16.4151
-16,49,22.14061
-16,50,22.14061
-17,47,22.148500000000002
-17,48,22.16428
-17,49,22.153760000000002
-17,50,22.156390000000002
-18,47,22.15113
-18,48,22.156390000000002
-18,49,22.15113
-18,50,22.159019999999998
-19,47,22.148500000000002
-19,48,22.16165
-19,49,16.08109
-19,50,22.16691
-20,47,22.159019999999998
-20,48,22.15113
-20,49,22.156390000000002
-20,50,16.09687
-21,47,22.16428
-21,48,22.156390000000002
-21,49,22.11431
-21,50,16.494
-22,47,22.14587
-22,48,22.16165
-22,49,22.16165
-22,50,16.36776
-23,47,22.159019999999998
-23,48,22.16165
-23,49,22.16954
-23,50,22.16954
-24,47,22.159019999999998
-24,48,16.08898
-24,49,22.16954
-24,50,22.15113
-25,47,22.156390000000002
-25,48,10.01631
-25,49,22.159019999999998
-25,50,10.01368
-26,47,22.148500000000002
-26,48,16.35198
-26,49,16.07583
-26,50,22.13009
-27,47,10.22671
-27,48,16.09161
-27,49,22.08012
-27,50,15.98641
-28,47,22.04067
-28,48,21.88287
-30,43,9.961079999999999
-29,43,22.10116
-29,44,22.05908
-29,45,21.97229
-29,46,15.925919999999998
-28,43,10.168849999999999
-28,44,16.31253
-28,45,22.11694
-28,46,22.0959
-27,43,22.148500000000002
-27,44,22.159019999999998
-27,45,22.13798
-27,46,22.11957
-26,43,22.14061
-26,44,22.15113
-26,45,22.148500000000002
-26,46,22.156390000000002
-25,43,22.153760000000002
-25,44,10.384509999999999
-25,45,22.14587
-25,46,22.153760000000002
-24,43,16.37039
-24,44,22.148500000000002
-24,45,16.07846
-24,46,22.14587
-23,43,16.08372
-23,44,22.159019999999998
-23,45,22.14587
-23,46,22.156390000000002
-22,43,22.143240000000002
-22,44,22.153760000000002
-22,45,22.14587
-22,46,22.153760000000002
-21,43,22.15113
-21,44,22.14587
-21,45,22.13798
-21,46,22.15113
-20,43,22.153760000000002
-20,44,16.08372
-20,45,22.16165
-20,46,22.15113
-19,43,16.08109
-19,44,22.14587
-19,45,22.148500000000002
-19,46,22.159019999999998
-18,43,22.143240000000002
-18,44,22.143240000000002
-18,45,22.14061
-18,46,22.15113
-17,43,16.07057
-17,44,16.07057
-17,45,22.13272
-17,46,16.06794
-16,43,22.148500000000002
-16,44,22.14587
-16,45,22.13798
-16,46,22.14587
-15,43,22.14061
-15,44,22.14061
-15,45,22.135350000000003
-15,46,22.15113
-14,43,22.135350000000003
-14,44,22.143240000000002
-14,45,22.143240000000002
-14,46,22.143240000000002
-13,43,22.14587
-13,44,22.148500000000002
-13,45,16.43088
-13,46,16.373019999999997
-12,43,22.14061
-12,44,22.135350000000003
-12,45,22.14061
-12,46,22.148500000000002
-11,43,22.14587
-11,44,22.148500000000002
-11,45,22.13798
-11,46,22.13798
-10,43,22.13798
-10,44,22.14061
-10,45,22.10116
-10,46,22.143240000000002
-9,43,22.135350000000003
-9,44,22.13272
-9,45,22.13272
-9,46,22.15113
-8,43,22.11957
-8,44,22.13798
-8,45,16.457179999999997
-8,46,22.13272
-7,43,22.14587
-7,44,22.12746
-7,45,22.135350000000003
-7,46,22.12746
-6,43,21.87498
-6,44,22.14587
-6,45,22.14061
-6,46,22.143240000000002
-5,43,22.143240000000002
-5,44,22.13272
-5,45,22.13798
-5,46,22.14587
-4,43,22.14587
-4,44,16.08372
-4,45,22.14061
-4,46,22.14061
-3,43,22.15113
-3,44,16.341459999999998
-3,45,22.143240000000002
-3,46,22.135350000000003
-2,43,22.14061
-2,44,22.15113
-2,45,22.143240000000002
-2,46,22.14061
-1,43,22.13798
-1,44,22.135350000000003
-1,45,22.14587
-1,46,22.143240000000002
0,43,22.14587
0,44,16.42036
0,45,16.07846
0,46,22.13272
1,43,22.13798
1,44,22.15113
1,45,16.07583
1,46,22.14587
2,43,22.14587
2,44,22.153760000000002
2,45,22.13009
2,46,16.41247
3,43,22.143240000000002
3,44,22.153760000000002
3,45,22.14061
3,46,22.153760000000002
4,43,22.148500000000002
4,44,22.16165
4,45,22.148500000000002
4,46,22.148500000000002
5,43,22.159019999999998
5,44,16.08898
5,45,22.156390000000002
5,46,22.13798
6,43,22.159019999999998
6,44,22.16691
6,45,10.23197
6,46,22.14587
7,43,22.16691
7,44,22.16954
7,45,22.148500000000002
7,46,22.16954
8,43,22.16165
8,44,22.159019999999998
8,45,22.16691
8,46,22.16165
9,43,22.18269
9,44,22.18006
9,45,22.17743
9,46,16.08109
10,43,22.17743
10,44,22.1748
10,45,16.4151
10,46,22.18006
11,43,22.18006
11,44,22.18532
11,45,22.19058
11,46,22.19058
12,43,22.18269
12,44,22.2011
12,45,22.19058
12,46,22.19321
13,43,22.19847
13,44,22.19321
13,45,22.19847
13,46,22.18006
14,43,22.20636
14,44,16.13895
14,45,22.21688
14,46,22.22214
15,43,22.21951
15,44,22.22477
15,45,16.46244
15,46,22.23003
16,43,16.13369
16,44,16.40458
16,45,22.22214
16,46,16.41773
17,43,22.248440000000002
17,44,22.19321
17,45,16.35724
17,46,22.27211
18,43,22.277369999999998
18,44,22.30104
18,45,22.30367
18,46,22.32208
19,43,22.31682
19,44,22.33523
19,45,22.345750000000002
19,46,22.364160000000002
20,43,22.35364
20,44,22.37994
20,45,16.25993
20,46,16.25993
21,43,22.42465
21,44,22.45358
21,45,22.46673
21,46,22.49566
22,43,22.51144
22,44,22.53774
22,45,22.561410000000002
22,46,16.359869999999997
23,43,22.61138
23,44,22.63768
23,45,10.29509
23,46,22.682389999999998
24,43,22.72184
24,44,22.7271
24,45,10.22145
25,43,43.31999999999999
26,39,16.562379999999997
26,40,43.31999999999999
25,39,22.75077
25,40,22.78496
25,41,22.78496
25,42,16.49137
24,39,22.60875
24,40,22.64294
24,41,21.47522
24,42,22.69817
23,39,22.48251
23,40,16.338829999999998
23,41,22.54563
23,42,16.50978
22,39,22.40624
22,40,22.42991
22,41,22.44832
22,42,16.4414
21,39,22.35364
21,40,22.36153
21,41,22.38783
21,42,22.40361
20,39,20.60732
20,40,22.31419
20,41,22.32997
20,42,22.34838
19,39,22.27211
