X,Y,Value
-22,97,17.024207999999998
-22,98,3.884728
-23,95,3.872893
-23,96,3.872893
-23,97,3.879731
-23,98,17.020263
-24,95,3.875786
-24,96,3.874734
-24,97,17.021841
-25,95,3.873945
-25,96,3.871578
-26,95,3.877101
-26,96,17.020789
-27,95,17.022367
-30,91,17.024207999999998
-30,92,3.876049
-30,93,17.022104
-29,91,3.88052
-29,92,3.876312
-29,93,3.9005080000000003
-28,91,3.876049
-28,92,3.875786
-28,93,3.884465
-28,94,3.887884
-27,91,3.8815720000000002
-27,92,3.8792050000000002
-27,93,3.889199
-27,94,3.885517
-26,91,3.8826240000000003
-26,92,3.8792050000000002
-26,93,3.8910400000000003
-26,94,3.888147
-25,91,17.024207999999998
-25,92,3.8755230000000003
-25,93,3.8849910000000003
-25,94,3.88315
-24,91,3.877364
-24,92,17.021052
-24,93,3.882361
-24,94,3.96205
-23,91,3.883413
-23,92,3.894459
-23,93,3.877627
-23,94,3.8863060000000003
-22,91,3.878679
-22,92,3.874997
-22,93,3.90682
-22,94,4.711074
-21,91,3.878679
-21,92,17.020789
-21,93,3.88315
-21,94,3.884465
-20,91,17.022893
-20,92,17.021314999999998
-20,93,17.022367
-20,94,3.886569
-19,91,17.023156
-19,92,3.873419
-19,93,3.88578
-19,94,17.020526
-18,91,3.875786
-18,92,3.87526
-18,93,3.884728
-18,94,17.021314999999998
-17,91,3.872893
-17,92,17.021314999999998
-17,93,3.8802570000000003
-17,94,3.884728
-16,91,3.8768380000000002
-16,92,3.873682
-16,93,3.881835
-16,94,3.886832
-15,91,3.876049
-15,92,17.020789
-15,93,3.881046
-15,94,3.887884
-14,91,3.8778900000000003
-14,92,3.8899880000000002
-14,93,4.011231
-14,94,3.884728
-13,91,3.880783
-13,92,17.020526
-13,93,3.8849910000000003
-13,94,17.020526
-12,91,3.877101
-12,92,3.8731560000000003
-12,93,3.881309
-12,94,3.884202
-11,91,17.023156
-11,92,3.876312
-11,93,3.885517
-11,94,17.021314999999998
-10,91,3.873945
-10,92,17.021052
-10,93,17.021314999999998
-10,94,17.020263
-9,91,17.02263
-9,92,17.020789
-9,93,3.877101
-9,94,3.886043
-8,91,3.886569
-8,92,3.872104
-8,93,3.883676
-8,94,3.882887
-7,91,3.878153
-7,92,3.873419
-7,93,17.022104
-7,94,3.885254
-6,91,3.873945
-6,92,3.8742080000000003
-6,93,3.880783
-6,94,3.8826240000000003
-5,91,17.020263
-5,92,3.8765750000000003
-5,93,3.884728
-5,94,3.887095
-4,91,17.02263
-4,92,3.875786
-4,93,17.021578
-4,94,17.019474
-3,91,17.023156
-3,92,17.021841
-3,93,3.8849910000000003
-3,94,3.8863060000000003
-2,91,3.876312
-2,92,3.874997
-2,93,3.882887
-2,94,3.997029
-1,91,17.022893
-1,92,4.985646
-1,93,3.883413
-1,94,3.884202
0,91,17.023418999999997
0,92,3.8765750000000003
0,93,17.026838
0,94,3.885517
1,91,17.023945
1,92,3.8742080000000003
1,93,3.882098
1,94,17.020526
2,91,3.88052
2,92,3.8731560000000003
2,93,17.022104
2,94,17.021841
3,91,17.022367
3,92,3.872104
3,93,3.882887
3,94,3.8839390000000003
4,91,3.8826240000000003
4,92,3.872893
4,93,3.883676
4,94,3.8863060000000003
5,91,3.875786
5,92,3.87526
5,93,3.885517
5,94,3.887621
6,91,3.968362
6,92,17.021314999999998
6,93,3.882887
6,94,3.884728
7,91,3.877627
7,92,3.873419
7,93,3.885254
7,94,3.887095
8,91,3.8742080000000003
8,92,3.872893
8,93,17.022104
8,94,3.8863060000000003
9,91,3.8768380000000002
9,92,3.872104
9,93,3.879994
9,94,3.883413
10,91,3.871315
10,92,3.8742080000000003
10,93,3.8815720000000002
10,94,3.884728
11,91,3.877101
11,92,3.872893
11,93,3.882361
11,94,3.886043
12,91,3.881309
12,92,3.874997
12,93,3.8765750000000003
12,94,17.02
13,91,3.90156
13,92,17.021052
13,93,3.984668
13,94,3.8863060000000003
14,91,3.8768380000000002
14,92,17.021052
14,93,3.884465
14,94,3.8873580000000003
15,91,3.8826240000000003
15,92,3.879731
15,93,3.890251
15,94,3.886832
16,91,3.878942
16,92,3.8755230000000003
16,93,17.022367
16,94,3.887884
17,91,3.871315
17,92,3.87
17,93,17.023682
17,94,17.020526
18,91,3.874997
18,92,3.871578
18,93,3.879731
18,94,3.884202
19,91,3.875786
19,92,3.87263
19,93,3.879731
19,94,4.108278
20,91,17.023418999999997
20,92,17.021578
20,93,17.022104
21,91,3.879994
21,92,17.021314999999998
22,91,3.878679
26,87,3.877364
25,87,3.879731
25,88,17.020263
24,87,3.874997
24,88,3.877364
24,89,3.8802570000000003
23,87,3.877364
23,88,3.8755230000000003
23,89,3.884202
23,90,3.8863060000000003
22,87,3.877101
22,88,3.872367
22,89,3.882098
22,90,3.88578
21,87,3.906294
21,88,3.876049
21,89,3.907346
21,90,3.8863060000000003
20,87,3.878416
20,88,17.020789
20,89,3.884202
20,90,17.021314999999998
19,87,17.02263
19,88,3.8755230000000003
19,89,3.88578
19,90,17.021314999999998
18,87,3.878416
18,88,3.876312
18,89,3.8826240000000003
18,90,17.021052
17,87,17.023156
17,88,3.8755230000000003
17,89,3.888147
17,90,3.886043
16,87,3.8778900000000003
16,88,3.8742080000000003
16,89,17.021052
16,90,3.886043
15,87,3.877101
15,88,3.877101
15,89,3.884465
15,90,3.8873580000000003
14,87,17.023682
14,88,3.874734
14,89,3.8826240000000003
14,90,3.884465
13,87,3.880783
13,88,3.8742080000000003
13,89,3.8849910000000003
13,90,17.020263
12,87,3.871315
12,88,17.020526
12,89,3.8765750000000003
12,90,17.022104
11,87,3.879994
11,88,3.872104
11,89,3.883413
11,90,17.021314999999998
10,87,3.881046
10,88,3.876049
10,89,3.88578
10,90,3.88841
9,87,17.024207999999998
9,88,3.873945
9,89,17.022367
9,90,3.884202
8,87,3.881046
8,88,3.874997
8,89,3.88578
8,90,3.885254
7,87,3.8742080000000003
7,88,3.872104
7,89,3.8792050000000002
7,90,3.88315
6,87,3.8765750000000003
6,88,3.8718410000000003
6,89,17.021314999999998
6,90,3.885254
5,87,17.022893
5,88,3.8718410000000003
5,89,3.8815720000000002
5,90,17.023418999999997
4,87,3.874471
4,88,17.021052
4,89,3.879994
4,90,3.8849910000000003
3,87,3.8755230000000003
3,88,3.873419
3,89,3.882887
3,90,3.885254
2,87,3.878942
2,88,3.874997
2,89,3.882361
2,90,17.020789
1,87,4.095128
1,88,3.876312
1,89,17.021841
1,90,3.8849910000000003
0,87,3.880783
0,88,3.876312
0,89,3.88315
0,90,3.886569
-1,87,3.879731
-1,88,17.021578
-1,89,3.8873580000000003
-1,90,3.885517
-2,87,3.8815720000000002
-2,88,17.021578
-2,89,3.887884
-2,90,3.88315
-3,87,3.871315
-3,88,10.447104
-3,89,17.018947999999998
-3,90,3.885254
-4,87,3.872367
-4,88,3.87263
-4,89,3.88052
-4,90,3.884202
-5,87,3.8778900000000003
-5,88,3.8768380000000002
-5,89,4.141679
-5,90,3.885517
-6,87,3.8826240000000003
-6,88,3.873682
-6,89,3.886043
-6,90,3.8849910000000003
-7,87,3.876049
-7,88,3.874997
-7,89,17.023945
-7,90,3.8839390000000003
-8,87,3.8768380000000002
-8,88,3.873945
-8,89,3.881309
-8,90,3.884465
-9,87,3.872367
-9,88,3.873682
-9,89,3.8815720000000002
-9,90,17.021052
-10,87,3.882098
-10,88,3.8765750000000003
-10,89,17.021841
-10,90,17.018685
-11,87,3.87263
-11,88,3.873945
-11,89,3.878942
-11,90,3.8826240000000003
-12,87,3.8802570000000003
-12,88,3.873419
-12,89,3.8839390000000003
-12,90,3.884728
-13,87,3.878416
-13,88,3.872893
-13,89,3.882361
-13,90,3.884465
-14,87,3.878679
-14,88,3.874734
-14,89,3.882887
-14,90,3.88578
-15,87,3.88052
-15,88,3.873682
-15,89,3.88315
-15,90,3.885517
-16,87,3.876312
-16,88,3.873945
-16,89,3.882887
-16,90,3.885517
-17,87,3.878942
-17,88,3.874734
-17,89,17.022104
-17,90,3.8849910000000003
-18,87,3.877627
-18,88,3.8731560000000003
-18,89,3.882361
-18,90,17.020789
-19,87,3.878416
-19,88,17.020526
-19,89,3.882887
-19,90,17.020789
-20,87,3.877627
-20,88,17.021052
-20,89,3.882098
-20,90,17.020263
-21,87,3.8768380000000002
-21,88,3.873419
-21,89,3.883413
-21,90,3.884465
-22,87,3.8768380000000002
-22,88,3.873945
-22,89,3.883676
-22,90,3.886832
-23,87,3.872367
-23,88,3.871052
-23,89,3.879731
-23,90,3.884465
-24,87,17.022367
-24,88,3.871578
-24,89,3.8768380000000002
-24,90,3.883676
-25,87,4.349975
-25,88,3.874734
-25,89,3.884202
-25,90,3.8863060000000003
-26,87,3.880783
-26,88,3.8718410000000003
-26,89,3.883676
-26,90,3.885517
-27,87,3.88315
-27,88,3.878416
-27,89,3.887095
-27,90,17.021841
-28,87,3.8792050000000002
-28,88,3.879994
-28,89,3.88841
-28,90,3.886569
-29,87,3.8981410000000003
-29,88,3.878679
-29,89,3.8899880000000002
-29,90,3.887621
-30,87,3.877627
-30,88,3.8765750000000003
-30,89,3.8849910000000003
-30,90,3.886569
-31,87,3.873419
-31,88,3.872367
-31,89,3.874734
-31,90,3.886569
-32,87,3.873682
-32,88,3.8731560000000003
-32,89,3.881309
-33,87,3.877627
-33,88,3.875786
-33,89,3.883676
-33,90,17.021841
-34,87,3.878416
-34,88,3.874471
-34,89,17.022104
-35,87,3.877101
-35,88,17.021052
-36,87,17.023682
-39,83,3.8815720000000002
-38,83,3.8792050000000002
-38,84,3.874734
-38,85,17.022893
-37,83,3.884202
-37,84,3.877101
-37,85,3.8873580000000003
-37,86,17.020789
-36,83,17.023418999999997
-36,84,3.87526
-36,85,3.884465
-36,86,3.885254
-35,83,3.87526
-35,84,3.874471
-35,85,3.8839390000000003
-35,86,3.884465
-34,83,3.8778900000000003
-34,84,3.8755230000000003
-34,85,3.884202
-34,86,3.886569
-33,83,3.8768380000000002
-33,84,3.873419
-33,85,3.8778900000000003
-33,86,3.886569
-32,83,3.873419
-32,84,3.874734
-32,85,3.8815720000000002
-32,86,3.8863060000000003
-31,83,3.8826240000000003
-31,84,3.879731
-31,85,4.023855
-31,86,3.882361
-30,83,3.8718410000000003
-30,84,3.874997
-30,85,3.8826240000000003
-30,86,3.886569
-29,83,3.877101
-29,84,3.882887
-29,85,3.882887
-29,86,3.887095
-28,83,3.878679
-28,84,3.873682
-28,85,3.882887
-28,86,3.884728
-27,83,3.878416
-27,84,3.873419
-27,85,3.884465
-27,86,3.885517
-26,83,3.8755230000000003
-26,84,3.87263
-26,85,3.881309
-26,86,3.886569
-25,83,3.87526
-25,84,3.8765750000000003
-25,85,3.885254
-25,86,3.886569
-24,83,3.8768380000000002
-24,84,3.874997
-24,85,3.882887
-24,86,3.884728
-23,83,3.872893
-23,84,3.872104
-23,85,3.876312
-23,86,3.88315
-22,83,3.878153
-22,84,3.8755230000000003
-22,85,3.8839390000000003
-22,86,3.88315
-21,83,3.877364
-21,84,3.871578
-21,85,3.879731
-21,86,3.8863060000000003
-20,83,3.876312
-20,84,3.874734
-20,85,3.8826240000000003
-20,86,3.88841
-19,83,3.8815720000000002
-19,84,3.8742080000000003
-19,85,3.8849910000000003
-19,86,3.886832
-18,83,3.872104
-18,84,3.8718410000000003
-18,85,3.8742080000000003
-18,86,3.883413
-17,83,3.877101
-17,84,3.8731560000000003
-17,85,3.8826240000000003
-17,86,3.883676
-16,83,3.876312
-16,84,3.873945
-16,85,3.884202
-16,86,3.885254
-15,83,3.885254
-15,84,3.8802570000000003
-15,85,3.8910400000000003
-15,86,3.884728
-14,83,3.876312
-14,84,3.8755230000000003
-14,85,3.881046
-14,86,3.887095
-13,83,3.878153
-13,84,17.021314999999998
-13,85,3.8839390000000003
-13,86,3.885254
-12,83,3.87263
-12,84,3.87263
-12,85,3.8802570000000003
-12,86,3.882361
-11,83,3.878153
-11,84,3.873419
-11,85,3.8849910000000003
-11,86,3.885517
-10,83,3.877101
-10,84,3.8792050000000002
-10,85,3.886043
-10,86,3.884728
-9,83,3.884465
-9,84,3.87526
-9,85,3.885517
-9,86,3.886043
-8,83,3.876049
-8,84,3.873419
-8,85,3.882098
-8,86,3.882098
-7,83,3.877364
-7,84,17.020789
-7,85,3.881835
-7,86,3.88578
-6,83,3.876312
-6,84,3.873945
-6,85,3.882887
-6,86,3.885254
-5,83,3.902349
-5,84,3.876312
-5,85,3.8873580000000003
-5,86,3.886569
-4,83,3.874997
-4,84,3.872893
-4,85,4.22768
-4,86,3.8849910000000003
-3,83,3.872367
-3,84,3.873682
-3,85,3.874471
-3,86,3.883676
-2,83,3.872893
-2,84,3.873945
-2,85,3.879731
-2,86,3.8849910000000003
-1,83,3.875786
-1,84,3.872893
-1,85,3.878679
-1,86,3.874997
0,83,3.88052
0,84,3.876312
0,85,3.8839390000000003
0,86,3.886569
1,83,3.8815720000000002
1,84,3.8765750000000003
1,85,3.8886730000000003
1,86,3.88578
2,83,3.871052
2,84,3.871315
2,85,3.8755230000000003
2,86,3.882887
3,83,15.306028999999999
3,84,3.87263
3,85,3.8815720000000002
3,86,3.884202
4,83,3.8765750000000003
4,84,3.875786
4,85,3.8792050000000002
4,86,3.8873580000000003
5,83,3.881835
5,84,3.878679
5,85,17.021841
5,86,3.889199
6,83,3.8707890000000003
6,84,3.871315
6,85,3.877364
6,86,3.885254
7,83,3.872893
7,84,3.874997
7,85,3.880783
7,86,3.8849910000000003
8,83,3.884202
8,84,3.874471
8,85,3.88578
8,86,17.021314999999998
9,83,3.877101
9,84,3.8731560000000003
9,85,3.8839390000000003
9,86,17.020263
10,83,17.023418999999997
10,84,3.875786
10,85,3.8839390000000003
10,86,3.885254
11,83,3.881309
11,84,3.874471
11,85,3.8849910000000003
11,86,17.020263
12,83,3.875786
12,84,3.874734
12,85,3.8815720000000002
12,86,3.8755230000000003
13,83,3.8778900000000003
13,84,3.87263
13,85,3.8826240000000003
13,86,3.883676
14,83,3.8826240000000003
14,84,3.873419
14,85,3.885517
14,86,3.886043
15,83,3.8768380000000002
15,84,3.877101
15,85,4.306317
15,86,3.886832
16,83,3.872104
16,84,3.8718410000000003
16,85,3.8768380000000002
16,86,3.882361
17,83,3.872104
17,84,3.8731560000000003
17,85,3.875786
17,86,3.884465
18,83,17.022893
18,84,3.872893
18,85,3.88052
18,86,3.883676
19,83,3.878153
19,84,17.021314999999998
19,85,3.882361
19,86,3.8886730000000003
20,83,3.884728
20,84,3.880783
20,85,3.889199
20,86,3.891303
21,83,3.874471
21,84,3.872893
21,85,3.879731
21,86,3.88052
22,83,3.878679
22,84,3.8731560000000003
22,85,3.882887
22,86,3.8873580000000003
23,83,3.878416
23,84,3.874471
23,85,3.883676
23,86,3.8863060000000003
24,83,3.885517
24,84,3.8755230000000003
24,85,17.021841
24,86,3.886043
25,83,3.8768380000000002
25,84,3.872104
25,85,3.888147
25,86,3.879731
26,83,17.023418999999997
26,84,3.8742080000000003
26,85,17.024734
26,86,3.887621
27,83,3.876049
27,84,17.021578
27,85,3.8839390000000003
27,86,3.889199
28,83,17.024207999999998
28,84,3.8765750000000003
28,85,17.022104
29,83,3.91208
29,84,17.021841
30,83,17.023418999999997
33,79,17.02263
32,79,17.022104
32,80,17.021314999999998
31,79,3.878942
31,80,3.87526
31,81,3.885517
30,79,3.873419
30,80,3.873945
30,81,3.8826240000000003
30,82,3.884465
29,79,3.88052
29,80,3.879468
29,81,3.891566
29,82,3.888936
28,79,3.881046
28,80,3.877364
28,81,3.885254
28,82,3.888936
27,79,3.881309
27,80,3.883676
27,81,3.890251
27,82,3.886832
26,79,3.877101
26,80,3.874997
26,81,3.881309
26,82,3.885517
25,79,17.021841
25,80,3.877364
25,81,3.878942
25,82,3.886832
24,79,3.8765750000000003
24,80,3.929964
24,81,3.883676
24,82,3.8863060000000003
23,79,3.88315
23,80,3.8742080000000003
23,81,3.88578
23,82,3.884728
22,79,3.878679
22,80,3.87526
22,81,3.885517
22,82,3.884202
21,79,3.874471
21,80,3.874471
21,81,3.881309
21,82,3.886043
20,79,3.8755230000000003
20,80,3.874471
20,81,3.8839390000000003
20,82,3.886832
19,79,3.8934070000000003
19,80,3.8765750000000003
19,81,3.8886730000000003
19,82,3.885517
18,79,3.878679
18,80,3.874734
18,81,3.882887
18,82,3.8839390000000003
17,79,3.877101
17,80,3.872367
17,81,3.88315
17,82,3.884202
16,79,3.877364
16,80,3.872893
16,81,3.882887
16,82,17.019737
15,79,3.876049
15,80,3.877101
15,81,3.882887
15,82,3.8863060000000003
14,79,3.881309
14,80,3.874734
14,81,3.8863060000000003
14,82,3.885254
13,79,3.876049
13,80,3.871052
13,81,3.8792050000000002
13,82,3.8826240000000003
12,79,3.876049
12,80,3.873419
12,81,3.8826240000000003
12,82,3.886043
11,79,3.882098
11,80,3.877627
11,81,3.88841
11,82,3.884465
10,79,3.8765750000000003
10,80,3.8768380000000002
10,81,3.882887
10,82,4.058571
9,79,3.872367
9,80,3.870526
9,81,3.876312
9,82,3.88315
8,79,3.87263
8,80,3.875786
8,81,3.879994
8,82,3.884728
7,79,3.877101
7,80,3.870263
7,81,3.888936
7,82,3.885517
6,79,3.877627
6,80,3.873945
6,81,3.883676
6,82,3.886569
5,79,3.879468
5,80,3.876312
5,81,3.884465
5,82,3.886832
4,79,3.8815720000000002
4,80,3.873682
4,81,3.8839390000000003
4,82,3.8863060000000003
3,79,3.873419
3,80,3.872104
3,81,3.879468
3,82,3.8826240000000003
2,79,3.878679
2,80,3.873419
2,81,3.883413
2,82,3.882887
1,79,4.035953
1,80,3.873419
1,81,3.88315
1,82,3.884728
0,79,3.881046
0,80,3.8755230000000003
0,81,3.885254
0,82,3.885254
-1,79,3.884202
-1,80,3.873682
-1,81,3.882887
-1,82,3.8826240000000003
-2,79,3.870526
-2,80,3.871578
-2,81,3.877627
-2,82,3.882361
-3,79,3.879731
-3,80,3.873682
-3,81,3.883676
-3,82,3.883413
-4,79,3.8768380000000002
-4,80,3.872367
-4,81,3.884465
-4,82,3.884728
-5,79,3.872104
-5,80,3.873945
-5,81,3.879731
-5,82,3.883676
-6,79,3.88315
-6,80,3.874734
-6,81,3.8863060000000003
-6,82,3.887095
-7,79,3.874734
-7,80,3.873682
-7,81,3.882098
-7,82,3.884202
-8,79,3.880783
-8,80,3.873419
-8,81,3.884465
-8,82,3.88578
-9,79,3.8778900000000003
-9,80,3.875786
-9,81,3.883676
-9,82,3.884202
-10,79,3.876049
-10,80,3.877364
-10,81,3.8839390000000003
-10,82,3.8863060000000003
-11,79,3.8778900000000003
-11,80,3.874471
-11,81,3.879731
-11,82,3.886043
-12,79,3.877627
-12,80,3.873945
-12,81,3.883413
-12,82,3.884465
-13,79,3.8765750000000003
-13,80,3.872367
-13,81,3.882887
-13,82,3.886569
-14,79,3.8778900000000003
-14,80,3.87263
-14,81,3.883413
-14,82,3.884465
-15,79,3.877627
-15,80,3.876049
-15,81,3.8863060000000003
-15,82,3.887621
-16,79,3.8792050000000002
-16,80,3.8755230000000003
-16,81,3.882361
-16,82,3.886043
-17,79,3.88052
-17,80,3.877627
-17,81,3.889462
-17,82,3.8863060000000003
-18,79,3.872893
-18,80,3.8731560000000003
-18,81,3.879468
-18,82,3.882887
-19,79,3.876049
-19,80,3.8731560000000003
-19,81,3.881309
-19,82,3.8839390000000003
-20,79,3.877627
-20,80,3.8718410000000003
-20,81,3.881835
-20,82,3.8863060000000003
-21,79,3.878942
-21,80,3.873945
-21,81,3.8826240000000003
-21,82,3.8849910000000003
-22,79,3.878416
-22,80,3.873419
-22,81,3.883413
-22,82,17.020789
-23,79,3.879468
-23,80,3.8742080000000003
-23,81,3.883676
-23,82,3.88578
-24,79,3.876049
-24,80,3.870526
-24,81,3.878153
-24,82,3.885254
-25,79,3.873945
-25,80,3.8755230000000003
-25,81,3.881835
-25,82,3.885517
-26,79,3.8707890000000003
-26,80,3.8718410000000003
-26,81,3.8755230000000003
-26,82,3.884202
-27,79,3.8765750000000003
-27,80,3.8731560000000003
-27,81,3.883413
-27,82,3.884202
-28,79,3.882098
-28,80,3.8742080000000003
-28,81,3.8849910000000003
-28,82,3.8873580000000003
-29,79,3.876049
-29,80,3.87526
-29,81,3.883413
-29,82,3.8863060000000003
-30,79,3.8802570000000003
-30,80,3.885517
-30,81,3.882887
-30,82,3.88841
-31,79,3.8839390000000003
-31,80,3.876312
-31,81,3.887884
-31,82,3.885517
-32,79,3.885254
-32,80,3.87526
-32,81,3.885517
-32,82,3.8863060000000003
-33,79,3.8755230000000003
-33,80,3.8765750000000003
-33,81,3.883676
-33,82,3.884728
-34,79,3.878153
-34,80,3.8742080000000003
-34,81,3.883676
-34,82,3.8873580000000003
-35,79,3.88052
-35,80,3.877101
-35,81,3.885517
-35,82,3.886043
-36,79,3.872893
-36,80,3.873419
-36,81,3.879468
-36,82,17.021314999999998
-37,79,3.877364
-37,80,3.8778900000000003
-37,81,3.884465
-37,82,3.885254
-38,79,3.877364
-38,80,3.877101
-38,81,3.885517
-38,82,3.8863060000000003
-39,79,3.879731
-39,80,3.874997
-39,81,17.021841
-39,82,3.886832
-40,79,3.878153
-40,80,3.876049
-40,81,3.883413
-40,82,3.887095
-41,79,3.88315
-41,80,3.879468
-41,81,17.022104
-42,79,3.8778900000000003
-42,80,17.020789
-45,75,3.878942
-44,75,3.879994
-44,76,3.877101
-44,77,17.022367
-43,75,3.879468
-43,76,3.8768380000000002
-43,77,3.888147
-43,78,3.888147
-42,75,3.87
-42,76,3.876312
-42,77,3.884728
-42,78,3.88578
-41,75,3.879468
-41,76,3.876049
-41,77,3.883676
-41,78,3.884728
-40,75,3.871578
-40,76,3.873682
-40,77,3.880783
-40,78,3.883413
-39,75,3.87263
-39,76,3.8731560000000003
-39,77,3.898667
-39,78,3.884728
-38,75,3.873419
-38,76,3.8718410000000003
-38,77,3.8765750000000003
-38,78,3.88315
-37,75,3.877627
-37,76,3.870263
-37,77,3.8802570000000003
-37,78,3.88578
-36,75,3.878942
-36,76,3.872367
-36,77,3.884465
-36,78,3.886832
-35,75,3.874471
-35,76,3.873419
-35,77,3.8815720000000002
-35,78,3.886569
-34,75,3.877364
-34,76,3.872367
-34,77,3.883413
-34,78,3.884465
-33,75,3.878153
-33,76,3.872104
-33,77,3.883676
-33,78,3.88578
-32,75,3.877101
-32,76,4.180603
-32,77,3.881835
-32,78,3.885254
-31,75,17.023945
-31,76,17.020789
-31,77,3.882361
-31,78,3.884465
-30,75,3.870263
-30,76,3.8731560000000003
-30,77,3.8802570000000003
-30,78,3.885254
-29,75,3.872104
-29,76,3.872893
-29,77,3.8778900000000003
-29,78,3.882098
-28,75,3.8778900000000003
-28,76,3.873682
-28,77,3.88315
-28,78,3.886569
