X,Y,Value
-19,65,40.52957
-19,66,40.148219999999995
-19,67,26.52219
-19,68,3.9304900000000003
-18,61,41.25807999999999
-18,62,41.23967
-18,63,41.215999999999994
-18,64,41.10554
-18,65,40.30338999999999
-18,66,39.86944
-18,67,15.4683
-17,61,41.12658
-17,62,41.22915
-17,63,41.221259999999994
-17,64,34.9566
-17,65,40.82413
-17,66,39.619589999999995
-17,67,15.499859999999998
-16,61,41.25807999999999
-16,62,39.22772
-16,63,35.00131
-16,64,41.14236
-16,65,40.91880999999999
-16,66,39.911519999999996
-16,67,25.94885
-15,61,41.28964
-15,62,41.20810999999999
-15,63,41.050309999999996
-15,64,35.017089999999996
-15,65,28.75243
-15,66,40.31916999999999
-15,67,39.495979999999996
-14,61,41.2949
-14,62,41.221259999999994
-14,63,41.168659999999996
-14,64,40.80835
-14,65,40.98719
-14,66,41.1108
-14,67,40.69
-14,68,39.37237
-13,61,41.33698
-13,62,41.23177999999999
-13,63,41.16602999999999
-13,64,41.18707
-13,65,41.1371
-13,66,40.79783
-13,67,41.205479999999994
-13,68,34.56473
-12,61,41.33172
-12,62,41.25282
-12,63,41.12658
-12,64,41.19233
-12,65,41.19233
-12,66,41.22915
-12,67,35.11703
-12,68,34.92767
-11,61,41.358019999999996
-11,62,40.871469999999995
-11,63,41.16077
-11,64,34.99079
-11,65,41.097649999999994
-11,66,41.17655
-11,67,41.32646
-11,68,41.168659999999996
-10,61,35.135439999999996
-10,62,41.2949
-10,63,41.13972999999999
-10,64,41.19233
-10,65,41.18707
-10,66,41.10554
-10,67,41.281749999999995
-10,68,41.152879999999996
-9,61,41.368539999999996
-9,62,40.153479999999995
-9,63,41.221259999999994
-9,64,35.05128
-9,65,41.22652
-9,66,41.205479999999994
-9,67,41.15025
-9,68,41.05293999999999
-8,61,35.13281
-8,62,41.33698
-8,63,41.23967
-8,64,41.23967
-8,65,41.17655
-8,66,41.12920999999999
-8,67,35.130179999999996
-8,68,35.017089999999996
-7,61,41.384319999999995
-7,62,41.34224
-7,63,41.281749999999995
-7,64,41.255449999999996
-7,65,41.24755999999999
-7,66,41.18180999999999
-7,67,41.34487
-7,68,41.25282
-6,61,41.39220999999999
-6,62,41.35538999999999
-6,63,41.271229999999996
-6,64,41.2686
-6,65,41.25282
-6,66,41.23441
-6,67,41.35538999999999
-6,68,40.974039999999995
-5,61,28.92075
-5,62,40.952999999999996
-5,63,41.297529999999995
-5,64,41.2686
-5,65,41.26333999999999
-5,66,41.265969999999996
-5,67,41.373799999999996
-5,68,35.059169999999995
-4,61,41.27385999999999
-4,62,40.58217
-4,63,41.30542
-4,64,41.287009999999995
-4,65,41.271229999999996
-4,66,41.260709999999996
-4,67,41.373799999999996
-4,68,41.27385999999999
-3,61,41.394839999999995
-3,62,41.36065
-3,63,35.07232
-3,64,41.27385999999999
-3,65,41.25282
-3,66,41.28964
-3,67,41.384319999999995
-3,68,41.28964
-2,61,28.91549
-2,62,41.368539999999996
-2,63,41.33172
-2,64,35.07495
-2,65,35.12755
-2,66,40.9267
-2,67,41.179179999999995
-2,68,41.287009999999995
-1,61,35.167
-1,62,41.379059999999996
-1,63,28.84448
-1,64,41.308049999999994
-1,65,35.0618
-1,66,37.43142999999999
-1,67,40.8478
-1,68,41.04767999999999
0,61,35.16963
0,62,35.13281
0,63,40.8215
0,64,28.912860000000002
0,65,35.879729999999995
0,66,35.10388
0,67,35.167
0,68,34.96449
1,61,35.188039999999994
1,62,40.4533
1,63,35.10125
1,64,35.059169999999995
1,65,41.10817
1,66,35.11177
1,67,40.95037
1,68,41.215999999999994
2,61,41.297529999999995
2,62,41.23703999999999
2,63,41.329089999999994
2,64,41.313309999999994
2,65,35.11703
2,66,41.33698
2,67,41.281749999999995
2,68,41.12920999999999
3,61,41.40799
3,62,41.17655
3,63,35.05128
3,64,35.0881
3,65,35.11177
3,66,40.95037
3,67,35.161739999999995
3,68,35.130179999999996
4,61,41.431659999999994
4,62,41.302789999999995
4,63,40.78731
4,64,41.313309999999994
4,65,35.10914
4,66,35.253789999999995
4,67,41.426399999999994
4,68,41.28964
5,61,35.18278
5,62,40.80309
5,63,35.10651
5,64,35.1144
5,65,35.119659999999996
5,66,40.51905
5,67,35.29587
5,68,35.0355
6,61,35.17752
6,62,35.13807
6,63,35.11177
6,64,41.050309999999996
6,65,41.123949999999994
6,66,40.43225999999999
6,67,41.33172
6,68,35.06706
7,61,35.18278
7,62,40.56113
7,63,40.75048999999999
7,64,36.22689
7,65,35.119659999999996
7,66,39.798429999999996
7,67,35.13281
7,68,35.03024
8,61,41.426399999999994
8,62,41.35538999999999
8,63,35.10388
8,64,35.15385
8,65,35.11703
8,66,40.70052
8,67,41.19233
8,68,34.99342
9,61,35.135439999999996
9,62,40.40859
9,63,35.135439999999996
9,64,40.67422
9,65,35.151219999999995
9,66,35.36688
9,67,35.124919999999996
9,68,34.9303
10,61,35.20382
10,62,40.245529999999995
10,63,40.65318
10,64,35.15385
10,65,40.87935999999999
10,66,41.11606
10,67,35.16963
10,68,34.78301999999999
11,61,41.44217999999999
11,62,40.91092
11,63,41.097649999999994
11,64,40.76627
11,65,35.14333
11,66,40.49275
11,67,35.09862
11,68,22.34312
12,61,41.379059999999996
12,62,39.927299999999995
12,63,35.119659999999996
12,64,35.15648
12,65,36.645059999999994
12,66,39.630109999999995
12,67,35.08021
12,68,34.27016999999999
13,61,35.161739999999995
13,62,40.15085
13,63,35.16437
13,64,41.08975999999999
13,65,40.48486
13,66,35.11177
13,67,34.9566
13,68,26.188180000000003
14,61,40.90566
14,62,35.18015
14,63,37.20525
14,64,41.46847999999999
14,65,40.60321
14,66,40.34547
14,67,22.38783
14,68,9.95845
15,61,35.264309999999995
15,62,40.72156
15,63,35.23275
15,64,35.161739999999995
15,65,35.18541
15,66,34.93819
15,67,22.33786
16,61,35.31691
16,62,41.54738
16,63,41.405359999999995
16,64,35.12228999999999
16,65,35.02498
16,66,39.732679999999995
16,67,10.110990000000001
17,61,40.65318
17,62,40.93458999999999
17,63,35.3511
17,64,40.645289999999996
17,65,41.00297
17,66,30.20419
18,61,41.563159999999996
18,62,35.39055
18,63,35.398439999999994
18,64,35.130179999999996
18,65,35.07758
18,66,22.34312
19,61,35.04602
19,62,40.51378999999999
19,63,35.40896
19,64,35.44315
19,65,34.98553
19,66,10.08995
20,61,29.11011
20,62,41.19233
20,63,29.06277
20,64,37.23155
20,65,16.32042
21,61,35.28798
21,62,38.670159999999996
21,63,35.07758
21,64,22.42202
21,65,3.93575
22,61,40.650549999999996
22,62,35.39581
22,63,34.92767
22,64,28.18435
23,61,35.243269999999995
23,62,34.65678
23,63,37.21577
23,64,6.34483
24,61,35.124919999999996
24,62,40.40859
24,63,9.70071
25,61,34.52528
25,62,28.13701
26,61,28.307959999999998
26,62,9.82695
27,61,9.66652
38,53,9.88481
37,53,34.11237
36,53,40.72682
36,54,16.00745
35,53,28.79977
35,54,28.44735
35,55,15.77601
34,53,41.20810999999999
34,54,41.066089999999996
34,55,28.26062
34,56,9.919
33,53,28.8813
33,54,28.849739999999997
33,55,40.11928999999999
33,56,34.08081
33,57,9.61918
32,53,34.9829
32,54,34.9566
32,55,40.655809999999995
32,56,34.58051
32,57,39.748459999999994
32,58,9.86903
31,53,35.08021
31,54,39.727419999999995
31,55,40.30076
31,56,40.56113
31,57,40.6111
31,58,39.07254999999999
30,53,34.61733
30,54,28.87078
30,55,36.49252
30,56,28.96546
30,57,34.73568
30,58,34.35433
30,59,21.3595
29,53,40.19555999999999
29,54,35.12228999999999
29,55,35.11703
29,56,41.02401
29,57,41.01349
29,58,28.699830000000002
29,59,28.286920000000002
29,60,9.62181
28,53,35.17752
28,54,40.419109999999996
28,55,35.0881
28,56,35.69563
28,57,34.859289999999994
28,58,29.41519
28,59,36.44781
28,60,34.083439999999996
27,53,40.82675999999999
27,54,40.6111
27,55,40.8215
27,56,40.995079999999994
27,57,35.13807
27,58,41.23703999999999
27,59,34.38326
27,60,40.55060999999999
26,53,35.15385
26,54,41.36065
26,55,40.692629999999994
26,56,40.881989999999995
26,57,40.271829999999994
26,58,40.655809999999995
26,59,40.79257
26,60,40.77678999999999
25,53,41.000339999999994
25,54,40.71366999999999
25,55,41.287009999999995
25,56,40.563759999999995
25,57,40.69
25,58,40.83727999999999
25,59,41.158139999999996
25,60,35.1144
24,53,41.405359999999995
24,54,40.624249999999996
24,55,41.323829999999994
24,56,35.167
24,57,41.194959999999995
24,58,39.311879999999995
24,59,35.216969999999996
24,60,35.1933
23,53,41.45795999999999
23,54,41.35012999999999
23,55,35.161739999999995
23,56,41.400099999999995
23,57,41.405359999999995
23,58,41.31857
23,59,41.584199999999996
23,60,41.476369999999996
22,53,40.96615
22,54,41.41850999999999
22,55,41.250189999999996
22,56,40.93196
22,57,41.44481
22,58,41.04242
22,59,35.31428
22,60,35.28798
21,53,41.50004
21,54,41.23177999999999
21,55,35.1407
21,56,35.1407
21,57,35.161739999999995
21,58,40.58217
21,59,40.89514
21,60,35.33795
20,53,41.51055999999999
20,54,40.65318
20,55,41.42377
20,56,40.6111
20,57,40.908289999999994
20,58,35.2459
20,59,41.636799999999994
20,60,35.335319999999996
19,53,41.513189999999994
19,54,41.47374
19,55,41.194959999999995
19,56,41.20285
19,57,35.19593
19,58,41.421139999999994
19,59,41.000339999999994
19,60,41.45795999999999
18,53,41.42377
18,54,41.16602999999999
18,55,35.20119
18,56,41.010859999999994
18,57,41.35012999999999
18,58,41.410619999999994
18,59,41.18180999999999
18,60,35.32217
17,53,41.518449999999994
17,54,40.28498
17,55,41.352759999999996
17,56,41.10817
17,57,41.465849999999996
17,58,41.45533
17,59,35.51942
17,60,35.40633
16,53,41.50004
16,54,35.216969999999996
16,55,41.41325
16,56,41.2949
16,57,41.44481
16,58,40.968779999999995
16,59,41.578939999999996
16,60,40.81623999999999
15,53,41.20285
15,54,41.479
15,55,41.44743999999999
15,56,41.45533
15,57,35.161739999999995
15,58,40.0851
15,59,41.51582
15,60,35.248529999999995
14,53,39.204049999999995
14,54,40.73470999999999
14,55,35.36425
14,56,35.20119
14,57,41.368539999999996
14,58,40.968779999999995
14,59,41.087129999999995
14,60,41.373799999999996
13,53,41.486889999999995
13,54,41.44481
13,55,41.389579999999995
13,56,35.345839999999995
13,57,35.20119
13,58,41.210739999999994
13,59,41.37117
13,60,41.415879999999994
12,53,41.37642999999999
12,54,41.41850999999999
12,55,41.405359999999995
12,56,41.066089999999996
12,57,41.384319999999995
12,58,41.43955
12,59,35.29587
12,60,41.38169
11,53,41.46322
11,54,41.33434999999999
11,55,35.14859
11,56,41.43429
11,57,41.38169
11,58,41.421139999999994
11,59,40.06932
11,60,35.172259999999994
10,53,41.471109999999996
10,54,40.908289999999994
10,55,41.389579999999995
10,56,41.308049999999994
10,57,41.02663999999999
10,58,41.42377
10,59,41.415879999999994
10,60,41.123949999999994
9,53,41.45795999999999
9,54,40.897769999999994
9,55,41.31594
9,56,41.37642999999999
9,57,35.151219999999995
9,58,41.04242
9,59,35.27483
9,60,35.16963
8,53,41.45533
8,54,41.415879999999994
8,55,41.389579999999995
8,56,41.389579999999995
8,57,41.389579999999995
8,58,41.39220999999999
8,59,35.2722
8,60,35.17489
7,53,41.45269999999999
7,54,41.31594
7,55,41.384319999999995
7,56,41.33698
7,57,41.38695
7,58,40.97667
7,59,41.43692
7,60,40.4796
6,53,41.45269999999999
6,54,41.23967
6,55,41.18707
6,56,41.373799999999996
6,57,35.30113
6,58,41.38695
6,59,41.06872
6,60,41.42903
5,53,41.44743999999999
5,54,41.38695
5,55,41.363279999999996
5,56,41.38695
5,57,41.045049999999996
5,58,40.38228999999999
5,59,35.26168
5,60,35.15911
4,53,41.44217999999999
4,54,41.410619999999994
4,55,41.35538999999999
4,56,35.119659999999996
4,57,41.194959999999995
4,58,41.379059999999996
4,59,41.42377
4,60,35.15385
3,53,41.42377
3,54,41.384319999999995
3,55,41.37642999999999
3,56,35.130179999999996
3,57,41.07398
3,58,35.172259999999994
3,59,41.15550999999999
3,60,41.292269999999995
2,53,41.42903
2,54,41.38169
2,55,41.25807999999999
2,56,41.38169
2,57,41.22652
2,58,41.38169
2,59,35.23538
2,60,41.373799999999996
1,53,41.43692
1,54,41.389579999999995
1,55,41.168659999999996
1,56,35.151219999999995
1,57,41.33434999999999
1,58,41.37117
1,59,41.389579999999995
1,60,41.158139999999996
0,53,41.42377
0,54,41.38695
0,55,41.352759999999996
0,56,41.358019999999996
0,57,41.35538999999999
0,58,41.373799999999996
0,59,41.476369999999996
0,60,41.37117
-1,53,41.405359999999995
-1,54,41.38695
-1,55,41.2423
-1,56,41.358019999999996
-1,57,41.3475
-1,58,41.36065
-1,59,41.471109999999996
-1,60,41.373799999999996
-2,53,41.41850999999999
-2,54,41.37642999999999
-2,55,41.33698
-2,56,41.31857
-2,57,28.96283
-2,58,41.24755999999999
-2,59,40.65318
-2,60,35.130179999999996
-3,53,35.26694
-3,54,41.358019999999996
-3,55,41.33698
-3,56,41.34487
-3,57,41.3212
-3,58,40.42173999999999
-3,59,35.222229999999996
-3,60,41.25807999999999
-4,53,35.14859
-4,54,41.37642999999999
-4,55,41.3475
-4,56,41.292269999999995
-4,57,41.33698
-4,58,41.33172
-4,59,41.45533
-4,60,41.36590999999999
-5,53,41.400099999999995
-5,54,40.91355
-5,55,41.31594
-5,56,41.34224
-5,57,40.897769999999994
-5,58,35.09862
-5,59,41.40799
-5,60,41.21863
-6,53,41.38695
-6,54,41.35012999999999
-6,55,41.313309999999994
-6,56,35.10651
-6,57,41.205479999999994
-6,58,41.33434999999999
-6,59,41.43692
-6,60,41.35012999999999
-7,53,41.389579999999995
-7,54,41.35538999999999
-7,55,41.31594
-7,56,41.313309999999994
-7,57,41.31068
-7,58,41.323829999999994
-7,59,41.37642999999999
-7,60,41.358019999999996
-8,53,41.38695
-8,54,41.352759999999996
-8,55,41.31594
-8,56,41.2686
-8,57,41.33698
-8,58,41.32646
-8,59,41.44217999999999
-8,60,41.33698
-9,53,41.389579999999995
-9,54,41.3475
-9,55,41.308049999999994
-9,56,41.31068
-9,57,41.32646
-9,58,41.32646
-9,59,41.43955
-9,60,41.3475
-10,53,41.368539999999996
-10,54,41.32646
-10,55,41.30015999999999
-10,56,41.31594
-10,57,41.3212
-10,58,41.297529999999995
-10,59,41.42903
-10,60,41.34224
-11,53,41.36065
-11,54,41.323829999999994
-11,55,41.292269999999995
-11,56,41.302789999999995
-11,57,41.308049999999994
-11,58,41.31068
-11,59,41.421139999999994
-11,60,41.33172
-12,53,41.35012999999999
-12,54,41.3212
-12,55,41.28964
-12,56,41.30542
-12,57,41.28438
-12,58,41.302789999999995
-12,59,41.41325
-12,60,41.31857
-13,53,41.358019999999996
-13,54,41.31857
-13,55,41.2949
-13,56,41.281749999999995
-13,57,41.292269999999995
-13,58,41.297529999999995
-13,59,41.40799
-13,60,41.2423
-14,53,41.35538999999999
-14,54,41.31857
-14,55,41.27385999999999
-14,56,41.2949
-14,57,41.27912
-14,58,41.31068
-14,59,41.40799
-14,60,41.31068
-15,53,41.352759999999996
-15,54,41.308049999999994
-15,55,41.25807999999999
-15,56,41.27912
-15,57,41.27912
-15,58,41.2949
-15,59,41.405359999999995
-15,60,41.30542
-16,53,41.34224
-16,54,41.30015999999999
-16,55,41.265969999999996
-16,56,41.287009999999995
-16,57,41.28438
-16,58,41.28438
-16,59,41.394839999999995
-16,60,41.287009999999995
-17,53,41.33434999999999
-17,54,41.287009999999995
-17,55,41.250189999999996
-17,56,41.2686
-17,57,41.26333999999999
-17,58,41.28438
-17,59,41.38169
-17,60,41.27912
-18,53,41.33172
-18,54,41.287009999999995
-18,55,41.250189999999996
-18,56,41.25807999999999
-18,57,41.260709999999996
-18,58,41.281749999999995
-18,59,41.379059999999996
-18,60,41.265969999999996
-19,53,41.31068
-19,54,41.281749999999995
-19,55,41.24755999999999
-19,56,41.25807999999999
-19,57,41.255449999999996
-19,58,41.2686
-19,59,41.36590999999999
-19,60,41.255449999999996
-20,53,41.308049999999994
-20,54,41.27385999999999
-20,55,35.01446
-20,56,41.23441
-20,57,41.23441
-20,58,41.25282
-20,59,41.36590999999999
-20,60,41.24755999999999
-21,53,41.302789999999995
-21,54,41.265969999999996
-21,55,41.22652
-21,56,35.03024
-21,57,41.24755999999999
-21,58,41.2423
-21,59,41.368539999999996
-21,60,41.215999999999994
-22,53,41.297529999999995
-22,54,41.260709999999996
-22,55,41.22652
-22,56,41.179179999999995
-22,57,41.24493
-22,58,41.24493
-22,59,41.358019999999996
-22,60,41.260709999999996
-23,53,41.28438
-23,54,41.250189999999996
-23,55,41.21337
-23,56,41.221259999999994
-23,57,40.963519999999995
-23,58,41.250189999999996
-23,59,41.34487
-23,60,41.260709999999996
-24,53,41.292269999999995
-24,54,41.25807999999999
-24,55,41.21863
-24,56,41.147619999999996
-24,57,41.21337
-24,58,41.16602999999999
-24,59,41.33960999999999
-24,60,41.25807999999999
-25,53,41.287009999999995
-25,54,41.2423
-25,55,41.21337
-25,56,41.221259999999994
-25,57,41.215999999999994
-25,58,41.23177999999999
-25,59,41.32646
-25,60,41.24493
-26,53,41.292269999999995
-26,54,41.26333999999999
-26,55,41.205479999999994
-26,56,41.215999999999994
-26,57,41.194959999999995
-26,58,41.21337
-26,59,41.31068
-26,60,41.010859999999994
-27,53,41.30015999999999
-27,54,41.255449999999996
-27,55,41.20810999999999
-27,56,41.22389
-27,57,41.21337
-27,58,41.22389
-27,59,41.32646
-27,60,41.16077
-28,53,41.2949
-28,54,41.25807999999999
-28,55,41.210739999999994
-28,56,41.221259999999994
-28,57,35.00393999999999
-28,58,41.215999999999994
-28,59,41.00297
-28,60,41.23441
-29,53,41.23967
-29,54,39.57225
-29,55,40.91092
-29,56,41.13972999999999
-29,57,40.758379999999995
-29,58,41.23441
-29,59,41.28964
-29,60,41.14236
-30,53,41.30542
-30,54,41.25807999999999
-30,55,41.22915
-30,56,41.2423
-30,57,41.23177999999999
-30,58,41.12132
-30,59,35.19067
-30,60,41.25807999999999
-31,53,35.08547
-31,54,41.2686
-31,55,41.24493
-31,56,41.250189999999996
-31,57,35.02498
-31,58,35.02498
-31,59,35.1407
-31,60,35.043389999999995
-32,53,41.308049999999994
-32,54,41.27385999999999
-32,55,41.23703999999999
-32,56,41.260709999999996
-32,57,41.152879999999996
-32,58,40.95563
-32,59,41.368539999999996
-32,60,41.23703999999999
-33,53,41.329089999999994
-33,54,41.297529999999995
-33,55,40.86883999999999
-33,56,35.04602
-33,57,41.21863
-33,58,41.23441
-33,59,41.14498999999999
-33,60,41.20285
-34,53,41.363279999999996
-34,54,41.02137999999999
-34,55,41.281749999999995
-34,56,41.255449999999996
-34,57,41.23967
-34,58,41.189699999999995
-34,59,41.329089999999994
-34,60,41.24493
-35,53,41.35538999999999
-35,54,41.3475
-35,55,41.31068
-35,56,41.23967
-35,57,35.07232
-35,58,41.22915
-35,59,35.145959999999995
-35,60,35.043389999999995
-36,53,41.41325
-36,54,41.384319999999995
-36,55,41.33172
-36,56,41.30015999999999
-36,57,41.30015999999999
-36,58,35.72719
-36,59,41.05293999999999
-36,60,40.937219999999996
-37,53,41.45533
-37,54,41.44481
-37,55,41.35538999999999
-37,56,41.35538999999999
-37,57,41.33698
-37,58,40.116659999999996
-37,59,41.302789999999995
-37,60,34.14919
-38,53,35.23538
-38,54,41.471109999999996
-38,55,41.250189999999996
-38,56,35.18541
-38,57,41.44481
-38,58,35.16963
-38,59,35.2196
-38,60,34.81458
-39,53,41.49477999999999
-39,54,38.059999999999995
-39,55,41.15025
-39,56,41.47374
-39,57,41.479
-39,58,41.48425999999999
-39,59,41.41850999999999
-39,60,17.23566
-40,53,41.59209
-40,54,41.5316
-40,55,35.32217
-40,56,35.38529
-40,57,41.60787
-40,58,39.609069999999996
-40,59,31.024749999999997
-41,53,41.584199999999996
-41,54,41.281749999999995
-41,55,41.66835999999999
-41,56,41.74726
-41,57,35.4826
-41,58,34.99079
-41,59,10.23723
-42,53,35.41948
-42,54,35.458929999999995
-42,55,41.72622
-42,56,35.50627
-42,57,35.0881
-42,58,30.36725
-43,53,41.57105
-43,54,41.626279999999994
-43,55,40.85832
-43,56,41.54212
-43,57,15.98641
-44,53,41.384319999999995
-44,54,35.29587
-44,55,29.00754
-44,56,23.10056
-45,53,41.44481
-45,54,41.3212
-45,55,34.940819999999995
-46,53,40.78731
-46,54,34.91715
-46,55,10.1557
-47,53,40.97140999999999
-47,54,10.15833
-48,53,22.53774
-56,45,10.12677
-55,45,22.50355
-55,46,10.168849999999999
-54,45,41.10028
-54,46,34.817209999999996
-54,47,10.0242
-53,45,41.0582
-53,46,41.19759
-53,47,40.96088999999999
-53,48,10.20567
-52,45,41.10817
-52,46,41.12658
-52,47,41.158139999999996
-52,48,34.88033
-52,49,10.168849999999999
-51,45,41.281749999999995
-51,46,35.08547
-51,47,41.19233
-51,48,41.184439999999995
-51,49,41.00297
-51,50,10.17674
-50,45,41.24755999999999
-50,46,35.08547
-50,47,40.72682
-50,48,35.09862
-50,49,34.98553
-50,50,41.02137999999999
-50,51,10.300349999999998
-49,45,41.102909999999994
-49,46,41.27385999999999
-49,47,35.05654
-49,48,41.24493
-49,49,35.09598999999999
-49,50,34.99605
-49,51,41.102909999999994
-49,52,10.19252
-48,45,41.33698
-48,46,41.292269999999995
-48,47,35.08021
-48,48,41.23703999999999
-48,49,34.92241
-48,50,35.053909999999995
-48,51,35.124919999999996
-48,52,40.984559999999995
-47,45,41.358019999999996
-47,46,41.3212
-47,47,41.26333999999999
-47,48,41.30542
-47,49,41.25282
-47,50,40.77678999999999
-47,51,41.36590999999999
-47,52,40.850429999999996
-46,45,35.07232
-46,46,40.860949999999995
-46,47,41.31857
-46,48,41.281749999999995
-46,49,40.81887
-46,50,40.83202
-46,51,35.25642
-46,52,35.1407
-45,45,41.35538999999999
-45,46,41.34224
-45,47,41.31857
-45,48,41.379059999999996
-45,49,41.384319999999995
-45,50,41.38169
-45,51,41.050309999999996
-45,52,41.44481
-44,45,35.1407
-44,46,41.34487
-44,47,35.11177
-44,48,41.255449999999996
-44,49,41.27385999999999
-44,50,41.44743999999999
-44,51,41.16602999999999
-44,52,35.25116
-43,45,41.36065
-43,46,41.35012999999999
-43,47,41.33434999999999
-43,48,41.38169
-43,49,41.42377
-43,50,41.471109999999996
-43,51,41.54474999999999
-43,52,41.17128999999999
-42,45,41.36590999999999
-42,46,41.28964
-42,47,41.33960999999999
-42,48,41.384319999999995
-42,49,41.35538999999999
-42,50,41.45269999999999
-42,51,35.35373
-42,52,41.14236
-41,45,41.3475
-41,46,41.33960999999999
-41,47,41.09502
-41,48,41.36590999999999
-41,49,41.39220999999999
-41,50,41.44481
-41,51,35.38003
-41,52,41.568419999999996
-40,45,41.33698
-40,46,41.33172
-40,47,41.308049999999994
-40,48,41.352759999999996
-40,49,41.368539999999996
-40,50,41.0582
-40,51,41.568419999999996
-40,52,41.52108
-39,45,41.32646
-39,46,41.31068
-39,47,41.281749999999995
-39,48,41.32646
-39,49,41.35012999999999
-39,50,40.1903
-39,51,41.523709999999994
-39,52,41.43955
-38,45,41.323829999999994
-38,46,41.30542
-38,47,41.28438
-38,48,35.16437
-38,49,41.010859999999994
-38,50,41.34487
-38,51,41.479
-38,52,41.431659999999994
-37,45,41.3212
-37,46,41.27912
-37,47,41.260709999999996
-37,48,41.287009999999995
-37,49,41.2949
-37,50,41.30542
-37,51,41.42903
-37,52,41.389579999999995
-36,45,41.31594
-36,46,41.30015999999999
-36,47,41.276489999999995
-36,48,41.31068
-36,49,41.313309999999994
-36,50,41.323829999999994
-36,51,41.45007
-36,52,41.358019999999996
-35,45,41.31857
-35,46,41.281749999999995
-35,47,41.25282
-35,48,41.2686
-35,49,41.28964
-35,50,41.297529999999995
-35,51,41.40273
-35,52,41.3212
-34,45,41.308049999999994
-34,46,41.28438
-34,47,41.23177999999999
-34,48,41.265969999999996
-34,49,41.260709999999996
-34,50,41.271229999999996
-34,51,41.38695
-34,52,41.2949
-33,45,41.2949
-33,46,41.260709999999996
-33,47,41.23177999999999
