X,Y,Value
13,48,35.437889999999996
13,49,29.16534
13,50,35.43526
12,47,35.32217
12,48,29.144299999999998
12,49,35.432629999999996
12,50,35.427369999999996
11,47,30.848539999999996
11,48,29.23372
11,49,16.72281
11,50,35.44578
10,47,29.15745
10,48,35.38792
10,49,29.18112
10,50,29.189010000000003
9,47,35.38792
9,48,35.398439999999994
9,49,41.626279999999994
9,50,35.398439999999994
8,47,35.556239999999995
8,48,35.372139999999995
8,49,35.39055
8,50,35.39318
7,47,29.144299999999998
7,48,35.38529
7,49,35.36425
7,50,35.43526
6,47,35.382659999999994
6,48,41.45007
6,49,35.36951
6,50,29.16271
5,47,35.40107
5,48,29.136409999999998
5,49,22.84808
5,50,35.42473999999999
4,47,35.47997
4,48,29.136409999999998
4,49,35.40633
4,50,35.361619999999995
3,47,35.40633
3,48,29.16534
3,49,29.13904
3,50,29.254759999999997
2,47,35.44052
2,48,29.16008
2,49,29.144299999999998
2,50,35.41948
1,47,29.15482
1,48,29.12589
1,49,22.892789999999998
1,50,29.16271
0,47,29.29421
0,48,29.136409999999998
0,49,10.4713
0,50,16.68862
-1,47,29.14167
-1,48,41.59735
-1,49,22.84545
-1,50,22.9375
-2,47,41.615759999999995
-2,48,41.55264
-2,49,29.13904
-2,50,35.4563
-3,47,35.422109999999996
-3,48,35.40107
-3,49,29.133779999999998
-3,50,35.41948
-4,47,35.427369999999996
-4,48,35.39055
-4,49,29.13904
-4,50,22.97958
-5,47,35.40896
-5,48,35.50364
-5,49,29.14693
-5,50,29.37048
-6,47,35.42473999999999
-6,48,39.090959999999995
-6,49,29.12589
-6,50,22.974320000000002
-7,47,35.43
-7,48,35.38792
-7,49,22.892789999999998
-7,50,29.19164
-8,47,35.46156
-8,48,35.40107
-8,49,22.89542
-8,50,22.987470000000002
-9,47,35.43
-9,48,35.432629999999996
-9,49,22.982210000000002
-9,50,29.196900000000003
-10,47,35.422109999999996
-10,48,35.398439999999994
-10,49,22.892789999999998
-10,50,28.791880000000003
-11,47,41.179179999999995
-11,48,35.40107
-11,49,22.89016
-11,50,22.81915
-12,47,29.18112
-12,48,35.36951
-12,49,29.13904
-12,50,22.76129
-13,47,35.42473999999999
-13,48,22.92698
-13,49,29.16534
-13,50,22.8323
-14,47,35.427369999999996
-14,48,35.36688
-14,49,29.128519999999998
-14,50,23.05585
-15,47,35.40633
-15,48,35.38003
-15,49,41.50004
-15,50,35.340579999999996
-16,47,35.40107
-16,48,35.39581
-16,49,29.096960000000003
-16,50,29.10748
-17,47,35.41422
-17,48,35.38003
-17,49,35.33795
-17,50,35.330059999999996
-18,47,35.39055
-18,48,35.3774
-18,49,22.84545
-18,50,35.28272
-19,47,22.92698
-19,48,35.38003
-19,49,35.28798
-19,50,35.264309999999995
-20,47,35.437889999999996
-20,48,35.37477
-20,49,35.345839999999995
-20,50,35.2459
-21,47,35.30113
-21,48,35.31691
-21,49,35.27746
-21,50,35.17489
-22,47,35.35373
-22,48,35.25905
-22,49,35.222229999999996
-22,50,28.960199999999997
-23,47,35.28798
-23,48,35.26957
-23,49,35.18278
-23,50,4.1198500000000005
-24,47,35.253789999999995
-24,48,35.29587
-24,49,35.13281
-24,50,4.14089
-25,47,35.30113
-25,48,22.72184
-25,49,16.444029999999998
-26,47,35.27483
-26,48,41.31857
-26,49,4.09881
-27,47,28.97335
-27,48,4.11459
-28,47,35.059169999999995
-28,48,4.12248
-29,47,10.22408
-30,47,4.11196
-35,43,10.25827
-34,43,35.10651
-34,44,4.1067
-33,43,41.00823
-33,44,4.1067
-33,45,3.87
-32,43,35.22486
-32,44,41.15025
-32,45,10.24512
-31,43,41.118689999999994
-31,44,35.23012
-31,45,41.302789999999995
-31,46,4.14089
-30,43,35.32743
-30,44,22.961170000000003
-30,45,10.51338
-30,46,22.671870000000002
-29,43,35.44578
-29,44,35.280089999999994
-29,45,29.07592
-29,46,22.81915
-28,43,35.36688
-28,44,35.32217
-28,45,35.238009999999996
-28,46,16.63076
-27,43,35.382659999999994
-27,44,35.356359999999995
-27,45,35.31165
-27,46,35.290609999999994
-26,43,41.52897
-26,44,35.35373
-26,45,35.30376
-26,46,35.248529999999995
-25,43,35.39581
-25,44,41.38695
-25,45,35.3248
-25,46,41.31068
-24,43,41.54738
-24,44,35.427369999999996
-24,45,29.128519999999998
-24,46,22.92698
-23,43,35.39318
-23,44,35.372139999999995
-23,45,35.4037
-23,46,35.39055
-22,43,35.422109999999996
-22,44,35.39055
-22,45,35.39318
-22,46,35.40107
-21,43,41.615759999999995
-21,44,35.38003
-21,45,41.523709999999994
-21,46,35.42473999999999
-20,43,35.41422
-20,44,41.34224
-20,45,35.39055
-20,46,35.41948
-19,43,41.518449999999994
-19,44,35.38529
-19,45,35.38003
-19,46,35.427369999999996
-18,43,35.40896
-18,44,35.38792
-18,45,35.39055
-18,46,41.55000999999999
-17,43,41.615759999999995
-17,44,35.40896
-17,45,35.39318
-17,46,35.42473999999999
-16,43,41.62891
-16,44,35.41159
-16,45,35.4037
-16,46,35.44578
-15,43,41.51055999999999
-15,44,41.513189999999994
-15,45,41.60787
-15,46,35.44052
-14,43,35.41159
-14,44,40.73997
-14,45,35.4037
-14,46,35.4563
-13,43,41.64995
-13,44,35.41685
-13,45,35.422109999999996
-13,46,35.4563
-12,43,35.41422
-12,44,35.41685
-12,45,35.41685
-12,46,41.63943
-11,43,41.63943
-11,44,41.62365
-11,45,35.43
-11,46,41.66309999999999
-10,43,35.5089
-10,44,35.44052
-10,45,35.41159
-10,46,35.453669999999995
-9,43,41.65784
-9,44,35.4826
-9,45,35.437889999999996
-9,46,35.458929999999995
-8,43,35.422109999999996
-8,44,35.41422
-8,45,41.53686
-8,46,41.58157
-7,43,35.550979999999996
-7,44,35.40896
-7,45,35.39055
-7,46,35.448409999999996
-6,43,35.4037
-6,44,41.57105
-6,45,41.636799999999994
-6,46,41.642059999999994
-5,43,35.39055
-5,44,41.61313
-5,45,41.60787
-5,46,41.58682999999999
-4,43,41.615759999999995
-4,44,41.60260999999999
-4,45,35.372139999999995
-4,46,35.43
-3,43,41.60260999999999
-3,44,35.39318
-3,45,35.40107
-3,46,35.44315
-2,43,35.3774
-2,44,35.38792
-2,45,35.39581
-2,46,29.16271
-1,43,35.25905
-1,44,41.599979999999995
-1,45,30.3541
-1,46,35.42473999999999
0,43,41.60260999999999
0,44,29.120630000000002
0,45,35.356359999999995
0,46,41.62365
1,43,41.568419999999996
1,44,41.41850999999999
1,45,35.36688
1,46,35.44052
2,43,41.57630999999999
2,44,35.53783
2,45,35.36688
2,46,35.41685
3,43,41.61313
3,44,35.39581
3,45,29.16271
3,46,35.40107
4,43,41.621019999999994
4,44,41.539489999999994
4,45,35.33795
4,46,35.41948
5,43,35.458929999999995
5,44,35.40896
5,45,35.36951
5,46,35.41422
6,43,41.64469
6,44,41.605239999999995
6,45,29.17323
6,46,41.63943
7,43,16.71229
7,44,29.123260000000002
7,45,41.58682999999999
7,46,35.36951
8,43,41.61313
8,44,35.340579999999996
8,45,35.36425
8,46,35.38529
9,43,35.39581
9,44,35.398439999999994
9,45,29.08381
9,46,35.40633
10,43,41.61313
10,44,35.39318
10,45,35.38792
10,46,35.39055
11,43,41.63417
11,44,35.41422
11,45,41.615759999999995
11,46,35.48523
12,43,41.615759999999995
12,44,35.39318
12,45,41.61313
12,46,41.65784
13,43,41.621019999999994
13,44,35.37477
13,45,29.152189999999997
13,46,35.47208
14,43,41.61839
14,44,41.63943
14,45,35.41685
14,46,41.65521
15,43,35.40633
15,44,29.21794
15,45,35.38003
15,46,35.4563
16,43,29.152189999999997
16,44,41.589459999999995
16,45,41.5579
16,46,29.207420000000003
17,43,16.71229
17,44,29.123260000000002
17,45,22.86649
17,46,29.15482
18,43,29.123260000000002
18,44,29.096960000000003
18,45,29.0917
18,46,35.3248
19,43,29.10748
19,44,41.568419999999996
19,45,29.08118
19,46,35.44052
20,43,35.39318
20,44,35.31165
20,45,29.05751
20,46,35.238009999999996
21,43,35.31165
21,44,35.28535
21,45,35.27746
21,46,41.26333999999999
22,43,35.32217
22,44,29.078550000000003
22,45,35.227489999999996
22,46,35.130179999999996
23,43,35.2196
23,44,29.012800000000002
23,45,35.12228999999999
23,46,34.68571
24,43,35.23012
24,44,29.00228
24,45,35.02235
24,46,34.7725
25,43,35.20908
25,44,35.09336
25,45,34.961859999999994
25,46,10.2609
26,43,16.51767
26,44,34.98553
26,45,34.79353999999999
26,46,10.25038
27,43,22.763920000000002
27,44,25.791050000000002
27,45,10.15044
28,43,22.795479999999998
28,44,4.10407
28,45,4.13037
29,43,22.71132
29,44,4.090920000000001
30,43,4.12774
35,39,4.11196
34,39,22.369419999999998
34,40,4.0935500000000005
33,39,34.903999999999996
33,40,16.81223
33,41,4.1067
32,39,41.37642999999999
32,40,22.94013
32,41,4.10933
32,42,4.11722
31,39,41.615759999999995
31,40,35.72193
31,41,22.456210000000002
31,42,4.3512900000000005
30,39,35.2722
30,40,35.3511
30,41,41.329089999999994
30,42,29.06803
29,39,41.41325
29,40,41.33172
29,41,35.17489
29,42,35.10125
28,39,41.45269999999999
28,40,35.2722
28,41,41.21863
28,42,28.933899999999998
27,39,41.421139999999994
27,40,41.43955
27,41,35.059169999999995
27,42,29.04962
26,39,29.0917
26,40,29.012800000000002
26,41,41.368539999999996
26,42,22.76918
25,39,35.222229999999996
25,40,22.83493
25,41,16.61235
25,42,29.033839999999998
24,39,29.033839999999998
24,40,10.34506
24,41,29.136409999999998
24,42,35.264309999999995
23,39,35.31165
23,40,41.54212
23,41,41.479
23,42,41.523709999999994
22,39,35.10388
22,40,35.188039999999994
22,41,35.319539999999996
22,42,29.14693
21,39,35.501009999999994
21,40,35.31165
21,41,41.52897
21,42,41.584199999999996
20,39,35.36688
20,40,29.128519999999998
20,41,35.31165
20,42,22.92172
19,39,41.57630999999999
19,40,41.594719999999995
19,41,35.32743
19,42,41.599979999999995
18,39,29.25213
18,40,35.36688
18,41,35.361619999999995
18,42,41.62365
17,39,35.38529
17,40,35.372139999999995
17,41,41.599979999999995
17,42,41.610499999999995
16,39,35.38003
16,40,35.38003
16,41,35.44315
16,42,41.599979999999995
15,39,35.437889999999996
15,40,29.433600000000002
15,41,41.5579
15,42,29.189010000000003
14,39,29.25739
14,40,35.4563
14,41,35.16963
14,42,41.513189999999994
13,39,35.38529
13,40,41.610499999999995
13,41,35.39318
13,42,35.41159
12,39,29.21005
12,40,41.62365
12,41,41.60787
12,42,41.563159999999996
11,39,29.325770000000002
11,40,35.340579999999996
11,41,29.17323
11,42,29.307360000000003
10,39,29.170599999999997
10,40,41.59209
10,41,41.615759999999995
10,42,35.427369999999996
9,39,41.626279999999994
9,40,35.41685
9,41,35.372139999999995
9,42,35.43
8,39,35.49838
8,40,41.65521
8,41,41.61839
8,42,41.692029999999995
7,39,29.34155
7,40,29.16008
7,41,29.18375
7,42,29.20216
6,39,41.621019999999994
6,40,41.621019999999994
6,41,41.60787
6,42,35.37477
5,39,41.665729999999996
5,40,35.36688
5,41,35.361619999999995
5,42,35.47208
4,39,41.62365
4,40,35.36688
4,41,35.448409999999996
4,42,41.65784
3,39,29.112740000000002
3,40,35.398439999999994
3,41,41.60787
3,42,35.42473999999999
2,39,35.40633
2,40,41.59735
2,41,41.60787
2,42,35.474709999999995
1,39,41.621019999999994
1,40,35.40107
1,41,35.38792
1,42,29.18638
0,39,35.41159
0,40,41.60787
0,41,41.59735
0,42,41.626279999999994
-1,39,41.60260999999999
-1,40,35.40107
-1,41,35.3774
-1,42,35.43
-2,39,41.589459999999995
-2,40,35.38792
-2,41,41.60787
-2,42,41.63943
-3,39,41.62365
-3,40,35.40107
-3,41,35.39318
-3,42,35.437889999999996
-4,39,41.60260999999999
-4,40,41.594719999999995
-4,41,35.3774
-4,42,41.63417
-5,39,41.594719999999995
-5,40,35.38003
-5,41,41.594719999999995
-5,42,41.631539999999994
-6,39,41.60787
-6,40,35.36688
-6,41,41.55527
-6,42,41.61839
-7,39,41.605239999999995
-7,40,35.38003
-7,41,41.54474999999999
-7,42,35.422109999999996
-8,39,41.55000999999999
-8,40,35.3774
-8,41,41.610499999999995
-8,42,35.427369999999996
-9,39,35.38792
-9,40,35.51678999999999
-9,41,41.60260999999999
-9,42,41.58682999999999
-10,39,41.589459999999995
-10,40,35.37477
-10,41,41.59209
-10,42,35.43
-11,39,41.610499999999995
-11,40,35.38529
-11,41,35.4037
-11,42,41.66835999999999
-12,39,41.584199999999996
-12,40,41.610499999999995
-12,41,41.57630999999999
-12,42,35.45104
-13,39,41.599979999999995
-13,40,35.36951
-13,41,35.40896
-13,42,41.64469
-14,39,41.563159999999996
-14,40,41.599979999999995
-14,41,41.60787
-14,42,29.196900000000003
-15,39,35.398439999999994
-15,40,41.599979999999995
-15,41,35.47208
-15,42,35.453669999999995
-16,39,41.615759999999995
-16,40,41.626279999999994
-16,41,35.41159
-16,42,35.437889999999996
-17,39,35.40107
-17,40,35.39318
-17,41,35.372139999999995
-17,42,35.41685
-18,39,35.40896
-18,40,41.59209
-18,41,41.59209
-18,42,41.665729999999996
-19,39,41.61313
-19,40,41.352759999999996
-19,41,35.36425
-20,39,41.599979999999995
-20,40,35.38792
-20,41,35.4037
-20,42,35.432629999999996
-21,39,41.60260999999999
-21,40,41.60787
-21,41,35.40107
-21,42,41.59735
-22,39,35.40107
-22,40,41.28438
-22,41,35.38529
-22,42,41.64732
-23,39,35.398439999999994
-23,40,35.41159
-23,41,41.55527
-23,42,35.41685
-24,39,41.573679999999996
-24,40,41.373799999999996
-24,41,35.398439999999994
-24,42,35.44315
-25,39,35.398439999999994
-25,40,35.36688
-25,41,35.38529
-25,42,35.437889999999996
-26,39,41.486889999999995
-26,40,41.52108
-26,41,35.35373
-26,42,35.43526
-27,39,41.281749999999995
-27,40,41.426399999999994
-27,41,35.38529
-27,42,35.43
-28,39,35.31691
-28,40,35.30902
-28,41,35.34847
-28,42,35.36951
-29,39,35.30638999999999
-29,40,35.35373
-29,41,35.30376
-29,42,35.36951
-30,39,29.02858
-30,40,35.28535
-30,41,35.3248
-30,42,35.330059999999996
-31,39,29.04962
-31,40,41.15025
-31,41,35.26168
-31,42,35.253789999999995
-32,39,35.222229999999996
-32,40,35.227489999999996
-32,41,35.21171
-32,42,35.26957
-33,39,35.20119
-33,40,35.135439999999996
-33,41,35.161739999999995
-33,42,29.04962
-34,39,35.18015
-34,40,35.167
-34,41,35.17489
-34,42,28.986500000000003
-35,39,35.22486
-35,40,28.81818
-35,41,35.07495
-35,42,41.352759999999996
-36,39,35.10388
-36,40,29.786019999999997
-36,41,41.410619999999994
-36,42,10.28457
-37,39,35.280089999999994
-37,40,35.15648
-37,41,10.24775
-38,39,35.20908
-38,40,10.271419999999999
-39,39,17.72747
-39,40,4.0804
-40,39,4.09881
-43,35,28.99965
-43,36,4.0935500000000005
-42,35,29.112740000000002
-42,36,28.94442
-42,37,4.08303
-41,35,35.34847
-41,36,35.31691
-41,37,28.92075
-41,38,4.1198500000000005
-40,35,41.34224
-40,36,35.32743
-40,37,40.979299999999995
-40,38,22.80074
-39,35,35.40896
-39,36,35.345839999999995
-39,37,35.28798
-39,38,29.104850000000003
-38,35,35.422109999999996
-38,36,41.476369999999996
-38,37,35.3248
-38,38,35.34847
-37,35,41.45007
-37,36,35.319539999999996
-37,37,29.178489999999996
-37,38,35.31691
-36,35,41.38695
-36,36,41.302789999999995
-36,37,35.2459
-36,38,35.25642
-35,35,35.28798
-35,36,35.25116
-35,37,35.23012
-35,38,35.25905
-34,35,41.27385999999999
-34,36,41.17655
-34,37,35.1933
-34,38,29.14167
-33,35,29.22846
-33,36,29.10748
-33,37,35.25116
-33,38,35.23012
-32,35,35.253789999999995
-32,36,29.03121
-32,37,35.23012
-32,38,35.30376
-31,35,41.31068
-31,36,41.30542
-31,37,41.22915
-31,38,29.01543
-30,35,29.18112
-30,36,35.33795
-30,37,35.28272
-30,38,35.3248
-29,35,35.35373
-29,36,41.352759999999996
-29,37,41.281749999999995
-29,38,35.30902
-28,35,35.372139999999995
-28,36,41.40799
-28,37,41.34224
-28,38,35.33795
-27,35,41.46847999999999
-27,36,41.44481
-27,37,35.31691
-27,38,35.340579999999996
-26,35,41.52634
-26,36,41.50004
-26,37,35.330059999999996
-26,38,41.523709999999994
-25,35,41.523709999999994
-25,36,41.5316
-25,37,35.372139999999995
-25,38,35.43
-24,35,41.594719999999995
-24,36,41.55264
-24,37,35.3774
-24,38,35.42473999999999
-23,35,41.59209
-23,36,41.518449999999994
-23,37,35.39055
-23,38,41.10554
-22,35,41.49477999999999
-22,36,35.38792
-22,37,35.37477
-22,38,35.47734
-21,35,35.40107
-21,36,41.563159999999996
-21,37,35.30376
-21,38,35.398439999999994
-20,35,41.605239999999995
-20,36,35.38529
-20,37,41.60787
-20,38,35.42473999999999
-19,35,41.60260999999999
-19,36,41.61313
-19,37,35.453669999999995
-19,38,41.62891
-18,35,41.60787
-18,36,35.38003
-18,37,41.58157
-18,38,41.66047
-17,35,41.615759999999995
-17,36,41.61313
-17,37,41.59209
-17,38,41.621019999999994
-16,35,41.61839
-16,36,41.37642999999999
-16,37,35.3774
-16,38,41.323829999999994
-15,35,41.589459999999995
-15,36,41.599979999999995
-15,37,41.58157
-15,38,41.62365
-14,35,41.621019999999994
-14,36,35.398439999999994
-14,37,41.584199999999996
-14,38,41.621019999999994
-13,35,35.40633
-13,36,41.60787
-13,37,41.621019999999994
-13,38,35.437889999999996
-12,35,41.61839
-12,36,41.59209
-12,37,35.39318
-12,38,35.43526
-11,35,41.594719999999995
-11,36,41.60787
-11,37,41.313309999999994
-11,38,41.631539999999994
-10,35,41.61839
-10,36,41.594719999999995
-10,37,35.3774
-10,38,35.42473999999999
-9,35,41.534229999999994
-9,36,41.621019999999994
-9,37,41.605239999999995
-9,38,35.41685
-8,35,41.594719999999995
-8,36,41.573679999999996
-8,37,41.58157
-8,38,35.437889999999996
-7,35,41.610499999999995
-7,36,41.58682999999999
-7,37,41.584199999999996
-7,38,41.64732
-6,35,41.610499999999995
-6,36,41.57105
-6,37,41.59209
-6,38,41.64469
-5,35,41.62365
-5,36,41.589459999999995
-5,37,41.605239999999995
-5,38,41.59209
-4,35,35.63514
-4,36,41.60787
-4,37,35.37477
-4,38,35.42473999999999
-3,35,41.60787
-3,36,35.41685
-3,37,41.59735
-3,38,35.43526
-2,35,41.63943
-2,36,41.62365
-2,37,41.615759999999995
-2,38,35.44578
-1,35,29.16271
-1,36,29.112740000000002
-1,37,35.3774
-1,38,35.38529
0,35,35.40896
0,36,35.39581
0,37,41.60787
0,38,35.44052
1,35,41.636799999999994
1,36,41.59209
1,37,35.3774
1,38,41.599979999999995
2,35,35.40896
2,36,41.578939999999996
2,37,35.335319999999996
2,38,29.170599999999997
3,35,35.44052
3,36,41.58682999999999
3,37,41.59735
3,38,41.65521
4,35,41.54738
4,36,41.61313
4,37,41.615759999999995
4,38,41.63417
5,35,41.64995
5,36,35.09073
6,35,41.642059999999994
6,36,41.63417
6,37,41.626279999999994
6,38,41.67887999999999
7,35,35.43
7,36,41.56052999999999
7,37,41.368539999999996
7,38,41.636799999999994
8,35,35.422109999999996
8,36,35.38792
8,37,41.59735
8,38,35.44315
9,35,41.65521
9,36,35.46682
9,37,35.432629999999996
9,38,35.39581
10,35,35.27746
10,36,35.330059999999996
10,37,35.34321
10,38,29.29684
11,35,35.41422
11,36,35.38003
11,37,41.584199999999996
11,38,35.42473999999999
12,35,41.55000999999999
12,36,41.615759999999995
12,37,41.48952
12,38,41.64732
13,35,35.40896
13,36,35.4037
13,37,35.398439999999994
13,38,35.40107
14,35,35.422109999999996
14,36,35.40107
14,37,35.36951
14,38,35.41422
15,35,41.58157
15,36,29.207420000000003
15,37,41.60260999999999
15,38,41.636799999999994
16,35,41.605239999999995
16,36,41.59209
16,37,41.61839
16,38,35.432629999999996
17,35,35.38529
17,36,41.568419999999996
17,37,41.59209
17,38,41.631539999999994
18,35,35.36688
18,36,29.244239999999998
18,37,35.09598999999999
18,38,35.4037
19,35,35.36425
19,36,41.60787
19,37,35.3248
19,38,41.61313
20,35,35.37477
20,36,35.38792
20,37,29.12589
20,38,35.44052
21,35,22.87438
21,36,29.120630000000002
21,37,41.56579
21,38,41.626279999999994
22,35,16.757
22,36,22.80074
22,37,29.052249999999997
22,38,35.35373
23,35,35.37477
23,36,35.340579999999996
23,37,22.83493
23,38,16.649169999999998
24,35,35.29324
24,36,41.39220999999999
24,37,35.31691
24,38,22.892789999999998
25,35,41.507929999999995
25,36,35.30902
25,37,35.31691
25,38,35.330059999999996
26,35,41.568419999999996
26,36,41.53686
26,37,35.36951
26,38,35.3511
27,35,41.44217999999999
27,36,35.319539999999996
27,37,41.51055999999999
27,38,41.5316
28,35,29.120630000000002
28,36,35.290609999999994
28,37,35.32743
28,38,35.31691
29,35,29.16271
29,36,41.513189999999994
29,37,41.481629999999996
29,38,41.48425999999999
30,35,35.30638999999999
30,36,41.513189999999994
30,37,41.45269999999999
30,38,41.465849999999996
31,35,41.52108
31,36,41.47374
31,37,35.26957
31,38,35.31165
32,35,41.5053
32,36,41.43692
32,37,35.340579999999996
32,38,35.26694
33,35,35.20645
33,36,41.205479999999994
33,37,41.118689999999994
33,38,29.04699
34,35,41.35012999999999
34,36,35.151219999999995
34,37,34.93293
34,38,34.79353999999999
35,35,41.16602999999999
35,36,35.03813
35,37,28.76558
35,38,16.44929
36,35,29.086439999999996
36,36,40.963519999999995
36,37,34.84614
36,38,10.287199999999999
37,35,22.70343
37,36,28.78925
37,37,4.24083
38,35,22.52985
38,36,4.24609
39,35,10.21619
42,31,16.2836
42,32,4.10407
41,31,28.791880000000003
41,32,25.067800000000002
41,33,4.08566
40,31,34.98553
40,32,39.377629999999996
40,33,28.628819999999997
40,34,4.1435200000000005
39,31,41.15550999999999
39,32,35.0881
39,33,34.67782
39,34,16.41773
38,31,41.22389
38,32,35.188039999999994
38,33,40.958259999999996
38,34,34.70675
37,31,35.25642
37,32,35.19067
37,33,35.1144
37,34,35.05654
36,31,41.45533
36,32,35.25905
36,33,41.2686
36,34,41.18707
35,31,35.356359999999995
35,32,41.48425999999999
35,33,41.352759999999996
35,34,35.253789999999995
34,31,41.58157
34,32,35.51416
34,33,41.47374
34,34,35.26168
33,31,41.589459999999995
33,32,41.563159999999996
33,33,41.53686
33,34,41.363279999999996
32,31,41.589459999999995
32,32,29.128519999999998
32,33,35.3248
32,34,41.55264
31,31,41.58157
31,32,35.361619999999995
31,33,41.52108
31,34,35.31691
30,31,35.35899
30,32,41.57105
30,33,29.15482
30,34,29.170599999999997
29,31,41.59735
29,32,35.345839999999995
29,33,41.55527
29,34,35.35899
28,31,35.382659999999994
28,32,35.345839999999995
28,33,41.507929999999995
28,34,35.3511
27,31,41.605239999999995
27,32,41.594719999999995
27,33,41.389579999999995
27,34,41.60260999999999
26,31,41.55527
26,32,41.568419999999996
26,33,41.578939999999996
26,34,35.39055
25,31,35.382659999999994
25,32,41.594719999999995
25,33,41.60787
25,34,41.56579
24,31,41.48425999999999
24,32,29.17323
24,33,41.57105
24,34,35.38529
23,31,41.61839
23,32,38.92527
23,33,41.52897
23,34,41.59735
22,31,41.64469
22,32,41.599979999999995
22,33,35.448409999999996
22,34,29.236349999999998
21,31,41.63417
21,32,41.58682999999999
21,33,35.335319999999996
21,34,22.93224
20,31,35.458929999999995
20,32,16.79645
20,33,4.1067
20,34,35.36425
19,31,29.10222
19,32,29.0654
19,33,29.09959
19,34,41.63417
18,31,41.534229999999994
18,32,29.086439999999996
18,33,41.59735
18,34,35.40896
17,31,35.356359999999995
17,32,35.36688
17,33,41.621019999999994
17,34,41.64732
16,31,41.636799999999994
16,32,41.63943
16,33,41.615759999999995
16,34,41.65784
15,31,35.398439999999994
15,32,41.615759999999995
15,33,29.16797
15,34,41.64732
14,31,41.60787
14,32,35.37477
14,33,41.61313
14,34,41.65521
13,31,29.152189999999997
13,32,35.38792
13,33,41.52634
13,34,35.40896
12,31,35.41685
12,32,41.599979999999995
12,33,41.61839
12,34,35.44578
11,31,29.30473
11,32,29.22846
11,33,35.398439999999994
11,34,41.60787
10,31,41.31068
10,32,41.51582
10,33,41.62891
10,34,29.170599999999997
9,31,35.427369999999996
9,32,41.621019999999994
9,33,35.398439999999994
