X,Y,Value
6,77,22.47725
6,78,22.46147
6,79,22.47199
6,80,22.45358
6,81,22.47199
6,82,22.443060000000003
6,83,22.44043
6,84,16.241519999999998
5,77,22.456210000000002
5,78,17.29615
5,79,16.27308
5,80,22.464100000000002
5,81,22.45884
5,82,22.44043
5,83,22.4378
5,84,22.41413
4,77,22.46147
4,78,22.450950000000002
4,79,22.46147
4,80,22.450950000000002
4,81,22.450950000000002
4,82,22.43517
4,83,22.42728
4,84,22.41939
3,77,22.46147
3,78,16.25204
3,79,22.44569
3,80,22.443060000000003
3,81,22.43254
3,82,22.4378
3,83,22.4378
3,84,22.41939
2,77,16.40721
2,78,22.44569
2,79,22.43517
2,80,22.44043
2,81,22.44043
2,82,22.4378
2,83,16.4151
2,84,22.4115
1,77,22.43517
1,78,22.41676
1,79,22.43517
1,80,22.44043
1,81,22.43517
1,82,22.42991
1,83,22.43254
1,84,22.40624
0,77,22.43517
0,78,22.41939
0,79,22.41939
0,80,22.43254
0,81,22.42728
0,82,22.42728
0,83,22.40361
0,84,22.42202
-1,77,16.249409999999997
-1,78,16.26256
-1,79,22.41939
-1,80,22.42465
-1,81,22.42728
-1,82,22.40361
-1,83,22.42202
-1,84,22.40887
-2,77,16.43351
-2,78,10.210930000000001
-2,79,22.43517
-2,80,18.61904
-2,81,17.15676
-2,82,22.41413
-2,83,22.42465
-2,84,22.40887
-3,77,22.42728
-3,78,16.08898
-3,79,22.4115
-3,80,16.87535
-3,81,16.78856
-3,82,22.40361
-3,83,22.41413
-3,84,16.27571
-4,77,22.40887
-4,78,18.3876
-4,79,22.42728
-4,80,17.27511
-4,81,16.78067
-4,82,16.27834
-4,83,16.85957
-4,84,16.35461
-5,77,16.228369999999998
-5,78,17.177799999999998
-5,79,22.40361
-5,80,16.80697
-5,81,16.28097
-5,82,22.39572
-5,83,16.662319999999998
-5,84,22.39046
-6,77,22.42202
-6,78,22.5167
-6,79,15.57613
-6,80,15.66292
-6,81,22.41939
-6,82,22.40624
-6,83,22.41413
-6,84,22.40624
-7,77,22.41413
-7,78,22.41939
-7,79,22.41676
-7,80,16.23889
-7,81,22.4115
-7,82,16.236259999999998
-7,83,22.40361
-7,84,16.23889
-8,77,16.25204
-8,78,22.43254
-8,79,22.42202
-8,80,22.42202
-8,81,22.40098
-8,82,22.40361
-8,83,22.39835
-8,84,22.3852
-9,77,16.26782
-9,78,21.29901
-9,79,16.27308
-9,80,16.29149
-9,81,22.41939
-9,82,22.41413
-9,83,22.42991
-9,84,22.41939
-10,77,16.29412
-10,78,21.5962
-10,79,21.51467
-10,80,22.4378
-10,81,22.42728
-10,82,16.30464
-10,83,22.41676
-10,84,22.42991
-11,77,22.45358
-11,78,22.443060000000003
-11,79,22.450950000000002
-11,80,22.450950000000002
-11,81,22.46673
-11,82,22.450950000000002
-11,83,22.450950000000002
-11,84,22.41939
-12,77,22.456210000000002
-12,78,22.44569
-12,79,22.46673
-12,80,22.49566
-12,81,22.51144
-12,82,22.49829
-12,83,22.43254
-12,84,22.00648
-13,77,22.44043
-13,78,22.450950000000002
-13,79,22.45884
-13,80,22.49829
-13,81,22.51933
-13,82,19.80517
-13,83,22.46147
-13,84,22.19847
-14,77,22.4378
-14,78,16.249409999999997
-14,79,22.443060000000003
-14,80,22.46936
-14,81,22.47725
-14,82,22.47725
-14,83,16.32568
-14,84,22.41413
-15,77,16.236259999999998
-15,78,22.4115
-15,79,22.41939
-15,80,22.41939
-15,81,22.43254
-15,82,22.41939
-15,83,16.323050000000002
-15,84,22.369419999999998
-16,77,22.40624
-16,78,16.231
-16,79,22.41413
-16,80,22.39572
-16,81,22.39572
-16,82,22.39309
-16,83,22.38257
-16,84,22.34049
-17,77,22.40098
-17,78,22.40098
-17,79,22.38783
-17,80,22.38783
-17,81,22.37205
-17,82,22.34838
-17,83,22.31156
-17,84,22.23529
-18,77,22.40361
-18,78,22.39572
-18,79,22.37731
-18,80,22.358900000000002
-18,81,22.34838
-18,82,22.31419
-18,83,10.08469
-18,84,3.9041900000000003
-19,77,22.38783
-19,78,22.37994
-19,79,22.374679999999998
-19,80,22.34838
-19,81,22.32471
-19,82,10.02683
-19,83,22.16691
-19,84,3.93838
-20,77,22.39835
-20,78,22.39309
-20,79,22.34049
-20,80,22.33786
-20,81,22.29315
-20,82,22.23266
-20,83,16.10213
-20,84,3.9041900000000003
-21,77,16.25204
-21,78,22.37731
-21,79,22.351010000000002
-21,80,22.3063
-21,81,16.131059999999998
-21,82,16.49926
-21,83,3.90682
-22,77,22.40624
-22,78,22.36679
-22,79,22.33786
-22,80,16.26256
-22,81,16.09424
-22,82,3.8963
-23,77,22.40624
-23,78,22.364160000000002
-23,79,16.19155
-23,80,22.264219999999998
-23,81,4.0278
-24,77,22.41676
-24,78,22.35627
-24,79,22.32208
-24,80,4.09881
-25,77,22.48251
-25,78,16.26256
-25,79,3.89367
-26,77,16.4677
-26,78,3.8910400000000003
-32,69,3.8910400000000003
-31,69,22.443060000000003
-31,70,16.24678
-31,71,3.93312
-30,69,22.6219
-30,70,22.60086
-30,71,22.54563
-30,72,10.13466
-29,69,22.71395
-29,70,22.7534
-29,71,22.779700000000002
-29,72,16.541339999999998
-29,73,10.19252
-29,74,10.16622
-28,69,22.73762
-28,70,22.777070000000002
-28,71,22.82704
-28,72,22.84282
-28,73,22.887529999999998
-28,74,22.92172
-28,75,10.26879
-27,69,22.68502
-27,70,22.70606
-27,71,22.7271
-27,72,22.74814
-27,73,22.763920000000002
-27,74,22.75077
-27,75,22.76129
-27,76,10.208300000000001
-26,69,22.58771
-26,70,22.60875
-26,71,22.62716
-26,72,22.62716
-26,73,22.63768
-26,74,22.60612
-26,75,22.60086
-26,76,22.63242
-25,69,22.50618
-25,70,22.52722
-25,71,22.53774
-25,72,22.556150000000002
-25,73,22.55352
-25,74,22.535110000000003
-25,75,22.51933
-25,76,22.47199
-24,69,22.45358
-24,70,22.479879999999998
-24,71,22.48251
-24,72,22.50355
-24,73,22.50092
-24,74,22.479879999999998
-24,75,22.47462
-24,76,22.464100000000002
-23,69,16.30464
-23,70,22.40887
-23,71,22.4378
-23,72,22.44043
-23,73,22.44569
-23,74,22.46147
-23,75,22.456210000000002
-23,76,22.443060000000003
-22,69,22.37205
-22,70,22.36153
-22,71,16.34409
-22,72,22.4115
-22,73,22.40887
-22,74,22.40887
-22,75,16.26256
-22,76,22.44043
-21,69,22.30367
-21,70,10.0505
-21,71,22.374679999999998
-21,72,22.37994
-21,73,22.3852
-21,74,22.40624
-21,75,22.4115
-21,76,22.40361
-20,69,22.33523
-20,70,22.33523
-20,71,10.03472
-20,72,16.24678
-20,73,22.37731
-20,74,22.39572
-20,75,22.40098
-20,76,22.40624
-19,69,22.34049
-19,70,22.34049
-19,71,22.37731
-19,72,22.37731
-19,73,16.20996
-19,74,22.37994
-19,75,22.39309
-19,76,22.4115
-18,69,22.33786
-18,70,22.358900000000002
-18,71,22.345750000000002
-18,72,22.369419999999998
-18,73,22.358900000000002
-18,74,22.369419999999998
-18,75,16.24678
-18,76,16.233629999999998
-17,69,16.40458
-17,70,22.33523
-17,71,22.351010000000002
-17,72,16.26519
-17,73,22.38257
-17,74,22.39835
-17,75,22.3852
-17,76,22.40887
-16,69,22.34049
-16,70,22.33786
-16,71,22.364160000000002
-16,72,22.38257
-16,73,16.228369999999998
-16,74,22.39835
-16,75,22.41676
-16,76,16.30464
-15,69,22.36679
-15,70,16.225740000000002
-15,71,16.30201
-15,72,16.20733
-15,73,22.39835
-15,74,16.24678
-15,75,22.42991
-15,76,22.42728
-14,69,22.39046
-14,70,16.241519999999998
-14,71,22.39046
-14,72,22.40361
-14,73,16.29412
-14,74,22.42465
-14,75,22.443060000000003
-14,76,22.39309
-13,69,22.3852
-13,70,16.31516
-13,71,16.23889
-13,72,22.42202
-13,73,16.28623
-13,74,16.27308
-13,75,22.450950000000002
-13,76,22.443060000000003
-12,69,22.40361
-12,70,16.27308
-12,71,16.27045
-12,72,22.42465
-12,73,16.26256
-12,74,22.44043
-12,75,22.44832
-12,76,16.29149
-11,69,22.40361
-11,70,10.21356
-11,71,22.41676
-11,72,22.42991
-11,73,16.323050000000002
-11,74,22.43254
-11,75,22.44569
-11,76,22.46147
-10,69,16.22311
-10,70,16.27834
-10,71,16.29412
-10,72,16.31779
-10,73,22.43517
-10,74,22.4378
-10,75,22.443060000000003
-10,76,16.29938
-9,69,16.24678
-9,70,22.38783
-9,71,10.113620000000001
-9,72,22.40624
-9,73,22.40887
-9,74,22.41939
-9,75,16.29149
-9,76,22.44832
-8,69,22.39835
-8,70,22.39046
-8,71,16.29675
-8,72,22.39835
-8,73,22.40098
-8,74,22.4115
-8,75,22.41676
-8,76,22.42465
-7,69,16.26782
-7,70,22.39046
-7,71,22.41413
-7,72,22.41413
-7,73,22.42202
-7,74,22.4115
-7,75,16.40984
-7,76,22.41939
-6,69,22.41413
-6,70,22.3852
-6,71,22.39835
-6,72,22.3852
-6,73,16.233629999999998
-6,74,16.29149
-6,75,22.40361
-6,76,22.41676
-5,69,22.40098
-5,70,16.27571
-5,71,10.09784
-5,72,16.233629999999998
-5,73,10.13729
-5,74,22.39046
-5,75,22.41413
-5,76,16.38091
-4,69,10.41081
-4,70,16.341459999999998
-4,71,16.25993
-4,72,17.44869
-4,73,16.29938
-4,74,16.25204
-4,75,11.126169999999998
-4,76,16.26519
-3,69,16.231
-3,70,10.11888
-3,71,16.24415
-3,72,22.41676
-3,73,16.29675
-3,74,16.231
-3,75,16.3362
-3,76,16.29938
-2,69,22.40624
-2,70,10.24512
-2,71,18.55066
-2,72,22.39572
-2,73,20.31802
-2,74,22.41676
-2,75,22.41676
-2,76,22.42991
-1,69,22.4378
-1,70,16.28886
-1,71,22.43254
-1,72,22.40624
-1,73,22.443060000000003
-1,74,22.41939
-1,75,22.4378
-1,76,16.2573
0,69,22.43517
0,70,22.41939
0,71,16.32042
0,72,22.41676
0,73,22.40887
0,74,22.41676
0,75,22.44043
0,76,16.27045
1,69,16.25993
1,70,22.42991
1,71,22.42202
1,72,16.254669999999997
1,73,16.27045
1,74,22.43254
1,75,16.32568
1,76,22.43254
2,69,22.450950000000002
2,70,10.11888
2,71,22.44832
2,72,22.42465
2,73,16.3362
2,74,22.4378
2,75,22.42991
2,76,22.450950000000002
3,69,22.44043
3,70,16.28097
3,71,22.44832
3,72,22.44569
3,73,22.450950000000002
3,74,22.44569
3,75,16.29938
3,76,16.36776
4,69,22.45884
4,70,22.464100000000002
4,71,22.44832
4,72,22.46673
4,73,16.25993
4,74,22.44569
4,75,16.26782
4,76,22.464100000000002
5,69,22.44832
5,70,16.2836
5,71,22.42991
5,72,22.456210000000002
5,73,22.443060000000003
5,74,22.450950000000002
5,75,22.443060000000003
5,76,22.47725
6,69,16.24678
6,70,16.29412
6,71,22.44832
6,72,22.44043
6,73,22.45884
6,74,22.44832
6,75,22.48514
6,76,16.28623
7,69,16.35198
7,70,16.27045
7,71,22.479879999999998
7,72,22.48251
7,73,10.11625
7,74,22.48514
7,75,22.49303
7,76,22.4904
8,69,22.47725
8,70,22.46936
8,71,22.48777
8,72,22.48514
8,73,22.48514
8,74,22.46936
8,75,22.49566
8,76,22.50881
9,69,22.50092
9,70,22.47462
9,71,22.479879999999998
9,72,22.47199
9,73,16.30201
9,74,22.50618
9,75,22.52196
9,76,22.52196
10,69,22.48777
10,70,22.51407
10,71,22.51933
10,72,22.51933
10,73,22.51407
10,74,22.535110000000003
10,75,22.548260000000003
10,76,22.543
11,69,22.52722
11,70,22.51407
11,71,22.52459
11,72,22.51933
11,73,22.54563
11,74,22.55352
11,75,22.561410000000002
11,76,22.57982
12,69,22.53774
12,70,22.52459
12,71,22.55352
12,72,22.556150000000002
12,73,22.55878
12,74,22.5956
12,75,22.60875
12,76,16.465069999999997
13,69,22.543
13,70,22.55089
13,71,22.53774
13,72,22.569300000000002
13,73,22.60875
13,74,22.61927
13,75,22.63768
13,76,22.671870000000002
14,69,22.55352
14,70,22.556150000000002
14,71,22.57982
14,72,22.61138
14,73,22.61401
14,74,22.63505
14,75,22.666610000000002
14,76,22.682389999999998
15,69,22.569300000000002
15,70,22.569300000000002
15,71,22.57456
15,72,22.59823
15,73,22.60349
15,74,22.62716
15,75,22.65083
15,76,22.6482
16,69,22.55089
16,70,22.569300000000002
16,71,22.56667
16,72,22.569300000000002
16,73,22.57456
16,74,22.58245
16,75,22.59034
16,76,22.58245
17,69,22.54037
17,70,22.561410000000002
17,71,22.535110000000003
17,72,22.54563
17,73,22.52985
17,74,22.543
17,75,22.52459
17,76,22.4904
18,69,22.53248
18,70,22.53248
18,71,22.52722
18,72,22.51144
18,73,22.50881
18,74,22.49303
18,75,22.43254
18,76,22.33786
19,69,22.535110000000003
19,70,22.51407
19,71,22.51407
19,72,22.479879999999998
19,73,22.44569
19,74,22.39046
19,75,22.25107
19,76,21.97755
20,69,16.83064
20,70,22.49303
20,71,22.47199
20,72,22.41939
20,73,22.351010000000002
20,74,16.841160000000002
20,75,15.904879999999999
20,76,3.90156
21,69,22.48514
21,70,22.443060000000003
21,71,22.39309
21,72,22.28
21,73,22.05645
21,74,9.89796
22,69,22.43254
22,70,22.37731
22,71,22.24318
22,72,21.96966
22,73,3.93575
23,69,22.34049
23,70,22.12746
23,71,15.891729999999999
24,69,16.01797
24,70,9.874289999999998
29,61,9.8927
28,61,22.264219999999998
28,62,22.05645
28,63,9.905850000000001
27,61,22.4378
27,62,22.37994
27,63,22.24318
27,64,16.020599999999998
27,65,3.93312
26,61,22.50618
26,62,22.47725
26,63,22.41676
26,64,22.351010000000002
26,65,22.20373
26,66,15.96274
26,67,3.90682
25,61,22.548260000000003
25,62,22.52196
25,63,22.49303
25,64,22.46936
25,65,22.39835
25,66,22.31945
25,67,22.10116
25,68,9.99264
24,61,22.543
24,62,22.54037
24,63,22.52985
24,64,22.49303
24,65,22.47725
24,66,22.44832
24,67,22.3852
24,68,22.25633
23,61,22.53248
23,62,22.54563
23,63,22.52459
23,64,22.52985
23,65,22.5167
23,66,22.50092
23,67,22.46936
23,68,22.42202
22,61,22.52985
22,62,22.5167
22,63,22.53248
22,64,22.535110000000003
22,65,22.52459
22,66,22.51144
22,67,22.49303
22,68,22.47462
21,61,22.52459
21,62,22.51144
21,63,22.51407
21,64,22.53248
21,65,22.52196
21,66,22.52722
21,67,16.338829999999998
21,68,22.50355
20,61,22.51407
20,62,22.50092
20,63,22.50618
20,64,22.51144
20,65,22.5167
20,66,22.5167
20,67,22.53248
20,68,22.50618
19,61,22.5167
19,62,22.50092
19,63,22.50355
19,64,22.50618
19,65,22.51144
19,66,16.59394
19,67,22.52985
19,68,22.51144
18,61,22.50881
18,62,22.50618
18,63,16.47296
18,64,22.50355
18,65,22.51933
18,66,22.51144
18,67,22.52459
18,68,22.52722
17,61,22.464100000000002
17,62,22.49829
17,63,22.50881
17,64,22.50618
17,65,16.39143
17,66,22.50881
17,67,22.52459
17,68,22.54037
16,61,22.49566
16,62,22.50355
16,63,16.3362
16,64,22.49566
16,65,22.51144
16,66,22.52985
16,67,22.543
16,68,22.556150000000002
15,61,22.51407
15,62,22.49303
15,63,22.50618
15,64,22.48777
15,65,22.51933
15,66,22.51144
15,67,22.53248
15,68,22.54037
14,61,22.50092
14,62,22.4904
14,63,22.49829
14,64,22.49303
14,65,22.52196
14,66,22.5167
14,67,22.52459
14,68,22.52985
13,61,22.50881
13,62,22.48777
13,63,22.4904
13,64,22.49303
13,65,22.49566
13,66,16.32831
13,67,22.53774
13,68,16.32042
12,61,22.49303
12,62,22.47462
12,63,22.479879999999998
12,64,22.47462
12,65,22.50355
12,66,22.50618
12,67,22.52985
12,68,22.535110000000003
11,61,22.49303
11,62,22.46673
11,63,22.48777
11,64,22.47199
11,65,16.438769999999998
11,66,22.4904
11,67,22.50355
11,68,22.50355
10,61,22.46147
10,62,22.50355
10,63,22.47199
10,64,22.46936
10,65,22.49303
10,66,22.47725
10,67,22.42728
10,68,22.50092
9,61,16.27571
9,62,22.46147
9,63,16.2573
9,64,22.47462
9,65,22.47199
9,66,16.27571
9,67,22.47199
9,68,22.50355
8,61,16.39932
8,62,16.2836
8,63,22.456210000000002
8,64,22.46673
8,65,22.45358
8,66,22.46673
8,67,22.46936
8,68,22.479879999999998
7,61,22.41939
7,62,16.32042
7,63,16.26256
7,64,16.27045
7,65,22.45884
7,66,16.27834
7,67,22.45358
7,68,22.456210000000002
6,61,22.4378
6,62,22.443060000000003
6,63,22.41676
6,64,22.456210000000002
6,65,22.450950000000002
6,66,22.43517
6,67,22.456210000000002
6,68,16.34409
5,61,22.464100000000002
5,62,22.43517
5,63,16.48611
5,64,22.43254
5,65,22.443060000000003
5,66,22.45358
5,67,22.45358
5,68,22.456210000000002
4,61,22.44043
4,62,22.42991
4,63,22.41939
4,64,22.43254
4,65,22.450950000000002
4,66,22.46673
4,67,22.45884
4,68,22.46673
3,61,16.323050000000002
3,62,22.42728
3,63,16.25204
3,64,22.41939
3,65,22.45358
3,66,22.42202
3,67,22.443060000000003
3,68,16.32568
2,61,22.443060000000003
2,62,22.4115
2,63,22.41939
2,64,22.44569
2,65,22.443060000000003
2,66,22.44832
2,67,10.19778
2,68,22.456210000000002
1,61,22.4115
1,62,16.28886
1,63,16.39143
1,64,22.42202
1,65,22.41939
1,66,22.4378
1,67,22.43517
1,68,22.43254
0,61,10.100470000000001
0,62,16.25993
0,63,10.13729
0,64,16.28623
0,65,22.39835
0,66,16.24678
0,67,16.24678
0,68,22.43254
-1,61,22.39835
-1,62,22.41413
-1,63,22.42991
-1,64,22.40361
-1,65,22.42728
-1,66,22.42728
-1,67,22.4378
-1,68,22.40098
-2,61,22.43254
-2,62,13.227539999999998
-2,63,16.23889
-2,64,22.41413
-2,65,22.4115
-2,66,16.38617
-2,67,16.26519
-2,68,10.09258
-3,61,15.84439
-3,62,10.20304
-3,63,10.10573
-3,64,16.28097
-3,65,16.23889
-3,66,16.61761
-3,67,10.13466
-3,68,16.25993
-4,61,10.45815
-4,62,22.374679999999998
-4,63,22.40887
-4,64,22.39572
-4,65,10.11625
-4,66,10.11625
-4,67,3.96731
-4,68,16.3099
-5,61,22.39572
-5,62,11.352350000000001
-5,63,22.40624
-5,64,22.40887
-5,65,10.18989
-5,66,10.313500000000001
-5,67,16.236259999999998
-5,68,16.37039
-6,61,10.16359
-6,62,22.41413
-6,63,22.39835
-6,64,22.39046
-6,65,22.40098
-6,66,22.39309
-6,67,22.40098
-6,68,16.32831
-7,61,16.19155
-7,62,16.55449
-7,63,22.39046
-7,64,22.39835
-7,65,22.37731
-7,66,22.40887
-7,67,22.41939
-7,68,22.40361
-8,61,22.369419999999998
-8,62,22.39572
-8,63,22.374679999999998
-8,64,22.38257
-8,65,22.39046
-8,66,16.225740000000002
-8,67,16.26256
-8,68,22.39572
-9,61,22.39046
-9,62,22.37731
-9,63,16.228369999999998
-9,64,22.39835
-9,65,22.37731
-9,66,22.37994
-9,67,22.40624
-9,68,22.38257
-10,61,16.28886
-10,62,22.37994
-10,63,22.37731
-10,64,22.37205
-10,65,22.39835
-10,66,22.39046
-10,67,22.39572
-10,68,16.26256
-11,61,22.36153
-11,62,22.36679
-11,63,22.37731
-11,64,22.36679
-11,65,22.37994
-11,66,22.36679
-11,67,22.374679999999998
-11,68,22.39046
-12,61,22.35627
-12,62,16.26519
-12,63,22.35364
-12,64,22.34838
-12,65,22.369419999999998
-12,66,16.249409999999997
-12,67,22.35627
-12,68,16.231
-13,61,22.35627
-13,62,16.228369999999998
-13,63,16.20207
-13,64,22.351010000000002
-13,65,22.34312
-13,66,22.37994
-13,67,22.37731
-13,68,16.233629999999998
-14,61,22.31945
-14,62,22.351010000000002
-14,63,16.1784
-14,64,22.358900000000002
-14,65,22.34049
-14,66,22.345750000000002
-14,67,10.2346
-14,68,22.35627
-15,61,16.39932
-15,62,22.32208
-15,63,16.20207
-15,64,16.25204
-15,65,22.35627
-15,66,22.3326
-15,67,22.364160000000002
-15,68,22.37731
-16,61,22.31156
-16,62,16.236259999999998
-16,63,22.3326
-16,64,22.31945
-16,65,22.34049
-16,66,22.34312
-16,67,22.33786
-16,68,22.35364
-17,61,22.29578
-17,62,16.17051
-17,63,22.28526
-17,64,22.29315
-17,65,22.29315
-17,66,16.16788
-17,67,16.26519
-17,68,22.30893
-18,61,16.236259999999998
-18,62,22.30104
-18,63,22.29841
-18,64,16.19944
-18,65,16.32568
-18,66,22.34049
-18,67,10.168849999999999
-18,68,22.32208
-19,61,22.28
-19,62,22.29841
-19,63,10.14518
-19,64,16.16262
-19,65,10.103100000000001
-19,66,10.076799999999999
-19,67,22.31419
-19,68,16.19681
-20,61,16.2573
-20,62,16.14158
-20,63,22.28526
-20,64,22.277369999999998
-20,65,16.249409999999997
-20,66,16.19418
-20,67,16.17314
-20,68,16.18103
-21,61,22.253700000000002
-21,62,10.08206
-21,63,16.17314
-21,64,22.23792
-21,65,22.29578
-21,66,22.30104
-21,67,22.30367
-21,68,22.31945
-22,61,16.144209999999998
-22,62,22.27211
-22,63,22.25633
-22,64,22.28
-22,65,16.19681
-22,66,4.16193
-22,67,16.228369999999998
-22,68,22.351010000000002
-23,61,22.23792
-23,62,16.21522
-23,63,16.17577
-23,64,16.32568
-23,65,16.149469999999997
-23,66,16.16525
-23,67,22.35364
-23,68,22.38257
-24,61,16.149469999999997
-24,62,16.28097
-24,63,16.323050000000002
-24,64,16.4151
-24,65,22.30893
-24,66,22.34838
-24,67,16.233629999999998
-24,68,22.4115
-25,61,16.17577
-25,62,22.31945
-25,63,22.34049
-25,64,16.20996
-25,65,22.36679
-25,66,16.338829999999998
-25,67,22.456210000000002
-25,68,16.3099
-26,61,22.32471
-26,62,22.345750000000002
-26,63,16.42299
-26,64,16.25993
-26,65,22.42728
-26,66,22.48514
-26,67,22.52196
-26,68,22.53248
-27,61,22.37731
-27,62,22.3852
-27,63,16.27308
-27,64,16.30464
-27,65,22.52985
-27,66,22.561410000000002
-27,67,16.37039
-27,68,22.63505
-28,61,22.3852
-28,62,16.25993
-28,63,22.46936
-28,64,22.51933
-28,65,22.56667
-28,66,22.60086
-28,67,22.6482
-28,68,16.444029999999998
-29,61,22.42202
-29,62,16.3888
-29,63,22.50881
-29,64,22.54563
-29,65,22.585079999999998
-29,66,22.6219
-29,67,22.65872
-29,68,22.690279999999998
-30,61,16.2573
-30,62,22.50355
-30,63,22.52459
-30,64,22.54563
-30,65,22.51933
-30,66,22.585079999999998
-30,67,22.61401
-30,68,22.61664
-31,61,22.46936
-31,62,22.50092
-31,63,22.52459
-31,64,22.51933
-31,65,22.54037
-31,66,22.53774
-31,67,22.52985
-31,68,16.39932
-32,61,22.47462
-32,62,22.48777
-32,63,22.50092
-32,64,22.48777
-32,65,22.46673
-32,66,22.450950000000002
-32,67,22.4115
-32,68,10.06891
-33,61,22.47462
-33,62,22.464100000000002
-33,63,22.46147
-33,64,22.42202
-33,65,16.228369999999998
-33,66,22.29052
-33,67,16.346719999999998
-34,61,22.4378
-34,62,22.42465
-34,63,22.37994
-34,64,22.30367
-34,65,22.21688
-34,66,9.982119999999998
-35,61,22.37994
-35,62,22.28789
-35,63,22.23792
-35,64,3.8963
-36,61,16.149469999999997
-36,62,10.02157
-40,53,10.063649999999999
-40,54,3.8963
-39,53,22.38257
-39,54,10.066279999999999
-39,55,10.16359
-39,56,10.14255
-38,53,22.44043
-38,54,22.41413
-38,55,22.39572
-38,56,22.37731
-38,57,22.37731
-38,58,10.011050000000001
-37,53,22.4378
-37,54,10.13992
-37,55,22.44043
-37,56,22.40624
-37,57,22.39835
