X,Y,Value
3,73,21.654059999999998
3,74,21.58305
4,71,15.77864
4,72,21.66984
4,73,21.61987
4,74,21.49626
5,71,15.823349999999998
5,72,21.640909999999998
5,73,15.67607
5,74,15.5735
6,71,21.66984
6,72,15.67081
6,73,21.44366
6,74,21.13332
7,71,15.712890000000002
7,72,21.47785
7,73,15.45515
8,71,21.49626
8,72,9.91637
9,71,21.27008
13,67,9.65863
12,67,21.438399999999998
12,68,9.674409999999998
11,67,21.617240000000002
11,68,21.49626
11,69,15.402549999999998
10,67,21.66195
10,68,16.83327
10,69,21.49626
10,70,21.29112
9,67,15.76549
9,68,21.65932
9,69,21.60672
9,70,15.6524
8,67,15.74182
8,68,21.70403
8,69,21.66195
8,70,21.57253
7,67,21.77241
7,68,9.863769999999999
7,69,9.82432
7,70,15.74182
6,67,9.861139999999999
6,68,10.13729
6,69,21.72507
6,70,21.7014
5,67,21.81975
5,68,15.815459999999998
5,69,20.9387
5,70,9.84536
4,67,21.81712
4,68,15.810199999999998
4,69,15.86543
4,70,21.74874
3,67,15.85228
3,68,21.8066
3,69,21.7803
3,70,16.24678
2,67,21.85657
2,68,21.82238
2,69,21.80397
2,70,21.79345
1,67,21.85657
1,68,21.80134
1,69,15.87595
1,70,21.81975
0,67,21.86709
0,68,15.87332
0,69,21.851309999999998
0,70,21.851309999999998
-1,67,21.88024
-1,68,15.833870000000001
-1,69,21.87498
-1,70,15.88121
-2,67,21.89339
-2,68,21.87235
-2,69,21.86972
-2,70,15.794419999999999
-3,67,15.88384
-3,68,21.87498
-3,69,21.88287
-3,70,21.87235
-4,67,21.89865
-4,68,15.88121
-4,69,21.89076
-4,70,15.891729999999999
-5,67,21.9118
-5,68,21.89339
-5,69,21.89339
-5,70,15.95222
-6,67,21.90654
-6,68,21.89865
-6,69,21.9118
-6,70,21.90128
-7,67,21.919690000000003
-7,68,15.907509999999998
-7,69,21.91706
-7,70,21.93021
-8,67,21.919690000000003
-8,68,21.91443
-8,69,21.94336
-8,70,15.923290000000001
-9,67,21.92495
-9,68,21.92232
-9,69,21.18855
-9,70,21.940730000000002
-10,67,15.88647
-10,68,21.88024
-10,69,15.891729999999999
-10,70,21.88024
-11,67,21.88287
-11,68,15.8628
-11,69,15.841759999999997
-11,70,21.81186
-12,67,21.29112
-12,68,21.851309999999998
-12,69,21.814490000000003
-12,70,21.78293
-13,67,15.87332
-13,68,15.836500000000001
-13,69,21.81712
-13,70,21.78293
-14,67,21.827640000000002
-14,68,15.812830000000002
-14,69,21.76978
-14,70,21.69351
-15,67,21.79082
-15,68,21.754
-15,69,21.66458
-15,70,21.525190000000002
-16,67,21.746109999999998
-16,68,21.68036
-16,69,10.15307
-16,70,3.87
-17,67,15.707630000000002
-17,68,21.44892
-17,69,3.87
-18,67,15.56561
-21,63,9.71123
-20,63,15.707630000000002
-20,64,9.753309999999999
-19,63,15.7839
-19,64,15.74445
-19,65,21.53308
-19,66,9.71123
-18,63,21.78293
-18,64,21.7277
-18,65,21.66195
-18,66,15.64451
-17,63,21.83027
-17,64,21.8066
-17,65,16.35198
-17,66,15.77601
-16,63,21.79608
-16,64,9.855879999999999
-16,65,21.81975
-16,66,21.77504
-15,63,21.88287
-15,64,21.87498
-15,65,21.86183
-15,66,21.832900000000002
-14,63,21.932840000000002
-14,64,21.92232
-14,65,21.89602
-14,66,21.89602
-13,63,21.92495
-13,64,21.919690000000003
-13,65,15.88647
-13,66,21.89339
-12,63,21.93547
-12,64,21.919690000000003
-12,65,21.89865
-12,66,21.89339
-11,63,21.94336
-11,64,21.93547
-11,65,21.91443
-11,66,21.92758
-10,63,21.93021
-10,64,15.896990000000002
-10,65,15.925919999999998
-10,66,21.9118
-9,63,21.945990000000002
-9,64,21.93547
-9,65,21.92495
-9,66,21.938100000000002
-8,63,21.93547
-8,64,21.94336
-8,65,21.938100000000002
-8,66,21.94336
-7,63,21.93547
-7,64,21.93021
-7,65,21.940730000000002
-7,66,21.92758
-6,63,15.918030000000002
-6,64,21.93021
-6,65,21.91706
-6,66,21.92495
-5,63,21.93021
-5,64,21.90917
-5,65,21.91706
-5,66,21.93547
-4,63,15.936440000000001
-4,64,21.91706
-4,65,21.92495
-4,66,15.896990000000002
-3,63,21.9118
-3,64,21.90128
-3,65,21.89865
-3,66,21.90391
-2,63,21.90654
-2,64,21.89076
-2,65,15.910140000000002
-2,66,21.90917
-1,63,21.90128
-1,64,21.88813
-1,65,21.89602
-1,66,15.896990000000002
0,63,15.907509999999998
0,64,21.88024
0,65,21.89076
0,66,21.89076
1,63,21.89339
1,64,21.87761
1,65,21.88024
1,66,21.86709
2,63,21.88813
2,64,21.87235
2,65,21.8592
2,66,21.86183
3,63,21.87498
3,64,21.864459999999998
3,65,15.87858
3,66,21.851309999999998
4,63,15.88121
4,64,21.840790000000002
4,65,15.85754
4,66,21.835530000000002
5,63,21.86183
5,64,21.840790000000002
5,65,15.9417
5,66,15.84439
6,63,21.840790000000002
6,64,21.82238
6,65,21.83027
6,66,21.814490000000003
7,63,21.84605
7,64,21.814490000000003
7,65,21.814490000000003
7,66,21.79082
8,63,21.83027
8,64,21.79082
8,65,15.918030000000002
8,66,21.77767
9,63,21.827640000000002
9,64,21.78819
9,65,21.77504
9,66,21.746109999999998
10,63,21.8066
10,64,21.76189
10,65,21.74348
10,66,21.72507
11,63,21.7803
11,64,21.746109999999998
11,65,15.77338
11,66,21.68299
12,63,9.84536
12,64,21.7014
12,65,21.65669
12,66,21.59357
13,63,21.68299
13,64,15.718149999999998
13,65,21.55412
13,66,21.37528
14,63,15.731299999999997
14,64,21.50941
14,65,15.56298
15,63,15.597169999999998
15,64,9.661259999999999
17,59,9.71123
17,60,21.333199999999998
16,59,21.67247
16,60,21.59883
16,61,21.48311
16,62,15.518270000000001
15,59,21.73822
15,60,21.68562
15,61,21.64617
15,62,9.758569999999999
14,59,15.820719999999998
14,60,21.73296
14,61,21.71192
14,62,21.67773
13,59,15.828609999999998
13,60,21.69351
13,61,21.754
13,62,21.7277
12,59,21.83027
12,60,21.79608
12,61,21.78819
12,62,21.77767
11,59,21.85657
11,60,15.85491
11,61,15.84965
11,62,15.841759999999997
10,59,15.86017
10,60,21.82501
10,61,15.836500000000001
10,62,21.81186
9,59,21.86709
9,60,21.85394
9,61,15.85754
9,62,21.832900000000002
8,59,21.87235
8,60,15.86806
8,61,15.85491
8,62,15.86017
7,59,15.88384
7,60,21.86183
7,61,15.8628
7,62,15.8628
6,59,21.89076
6,60,15.87858
6,61,21.87761
6,62,21.87761
5,59,21.8855
5,60,21.88024
5,61,21.87235
5,62,21.88024
4,59,21.90128
4,60,21.89602
4,61,21.88813
4,62,21.8855
3,59,21.90654
3,60,21.89602
3,61,21.88813
3,62,21.89865
2,59,15.902249999999999
2,60,21.89339
2,61,21.89865
2,62,21.89865
1,59,21.9118
1,60,21.90391
1,61,9.87955
1,62,21.90128
0,59,21.92232
0,60,21.90391
0,61,16.015340000000002
0,62,21.90654
-1,59,21.92758
-1,60,15.896990000000002
-1,61,15.896990000000002
-1,62,10.01894
-2,59,21.93021
-2,60,15.920659999999998
-2,61,15.94433
-2,62,21.92495
-3,59,15.915399999999998
-3,60,21.92495
-3,61,21.91706
-3,62,21.932840000000002
-4,59,21.93547
-4,60,21.93547
-4,61,21.94336
-4,62,21.93547
-5,59,21.93547
-5,60,15.936440000000001
-5,61,21.940730000000002
-5,62,21.932840000000002
-6,59,9.93478
-6,60,21.93021
-6,61,21.940730000000002
-6,62,21.93547
-7,59,15.999559999999999
-7,60,21.92758
-7,61,21.945990000000002
-7,62,15.925919999999998
-8,59,15.931180000000001
-8,60,15.902249999999999
-8,61,21.94336
-8,62,21.94336
-9,59,21.96703
-9,60,21.945990000000002
-9,61,21.945990000000002
-9,62,16.24415
-10,59,21.94336
-10,60,21.919690000000003
-10,61,21.94336
-10,62,21.940730000000002
-11,59,21.94862
-11,60,21.94862
-11,61,21.95388
-11,62,21.945990000000002
-12,59,21.95914
-12,60,21.940730000000002
-12,61,21.94862
-12,62,15.939070000000001
-13,59,21.961769999999998
-13,60,15.936440000000001
-13,61,21.94862
-13,62,21.945990000000002
-14,59,15.933809999999998
-14,60,21.945990000000002
-14,61,15.931180000000001
-14,62,21.94862
-15,59,21.95125
-15,60,21.919690000000003
-15,61,15.918030000000002
-15,62,21.91443
-16,59,21.92232
-16,60,15.87332
-16,61,21.89076
-16,62,21.89602
-17,59,21.90654
-17,60,21.87235
-17,61,21.88024
-17,62,21.87498
-18,59,21.88813
-18,60,21.85394
-18,61,21.85394
-18,62,21.8066
-19,59,15.902249999999999
-19,60,21.81186
-19,61,21.7803
-19,62,15.77864
-20,59,21.77504
-20,60,21.76189
-20,61,21.71455
-20,62,21.67773
-21,59,21.71192
-21,60,21.70403
-21,61,21.65932
-21,62,15.581389999999999
-22,59,21.6751
-22,60,15.618209999999998
-22,61,15.55509
-23,59,15.57087
-25,55,15.599799999999998
-24,55,21.68562
-24,56,21.604090000000003
-24,57,15.63399
-23,55,21.75137
-23,56,21.70666
-23,57,21.68036
-23,58,15.76549
-22,55,15.84702
-22,56,21.77504
-22,57,15.96537
-22,58,21.73296
-21,55,15.910140000000002
-21,56,15.88384
-21,57,21.79345
-21,58,21.69088
-20,55,21.86972
-20,56,9.855879999999999
-20,57,10.43448
-20,58,15.88647
-19,55,21.89602
-19,56,21.89339
-19,57,21.88287
-19,58,21.87235
-18,55,21.94336
-18,56,15.94959
-18,57,21.92495
-18,58,21.89602
-17,55,21.95388
-17,56,21.938100000000002
-17,57,21.92495
-17,58,15.899619999999999
-16,55,21.956509999999998
-16,56,15.918030000000002
-16,57,21.945990000000002
-16,58,21.956509999999998
-15,55,21.96703
-15,56,21.9644
-15,57,21.97229
-15,58,21.95388
-14,55,21.96966
-14,56,21.97755
-14,57,21.96703
-14,58,16.002190000000002
-13,55,16.020599999999998
-13,56,21.97229
-13,57,15.933809999999998
-13,58,21.9644
-12,55,21.96966
-12,56,21.98018
-12,57,21.98544
-12,58,21.13069
-11,55,21.98544
-11,56,21.9644
-11,57,16.07583
-11,58,21.98018
-10,55,16.025859999999998
-10,56,21.96966
-10,57,15.97063
-10,58,21.97229
-9,55,21.97755
-9,56,21.9644
-9,57,21.9644
-9,58,21.95914
-8,55,21.97492
-8,56,21.96966
-8,57,21.97755
-8,58,15.9417
-7,55,21.814490000000003
-7,56,21.9644
-7,57,21.9644
-7,58,15.97063
-6,55,21.95914
-6,56,21.94336
-6,57,21.956509999999998
-6,58,21.95125
-5,55,21.96703
-5,56,15.728670000000001
-5,57,21.956509999999998
-5,58,15.9417
-4,55,21.95388
-4,56,21.68562
-4,57,21.956509999999998
-4,58,21.95914
-3,55,15.95748
-3,56,21.95125
-3,57,15.97589
-3,58,21.95388
-2,55,21.95388
-2,56,21.94862
-2,57,21.938100000000002
-2,58,21.945990000000002
-1,55,15.920659999999998
-1,56,21.940730000000002
-1,57,21.94336
-1,58,21.93547
0,55,21.945990000000002
0,56,21.92758
0,57,15.899619999999999
0,58,15.915399999999998
1,55,21.932840000000002
1,56,21.92758
1,57,15.920659999999998
1,58,15.899619999999999
2,55,21.93547
2,56,15.920659999999998
2,57,21.92232
2,58,21.92232
3,55,21.940730000000002
3,56,3.8778900000000003
3,57,21.92758
3,58,21.9118
4,55,21.92232
4,56,21.90917
4,57,15.918030000000002
4,58,21.92495
5,55,21.92232
5,56,21.90917
5,57,21.90917
5,58,21.90654
6,55,21.92758
6,56,21.89602
6,57,21.89865
6,58,21.9118
7,55,21.90917
7,56,21.89865
7,57,15.899619999999999
7,58,15.88647
8,55,21.90917
8,56,21.89602
8,57,21.89339
8,58,21.8855
9,55,21.89865
9,56,21.88813
9,57,21.88024
9,58,21.87498
10,55,21.90128
10,56,21.832900000000002
10,57,21.87761
10,58,21.87498
11,55,21.8855
11,56,21.86709
11,57,21.86709
11,58,21.8592
12,55,21.87235
12,56,21.851309999999998
12,57,15.86543
12,58,21.84868
13,55,21.85394
13,56,21.84342
13,57,15.86806
13,58,14.679300000000001
14,55,15.85228
14,56,21.827640000000002
14,57,15.841759999999997
14,58,16.241519999999998
15,55,21.83027
15,56,20.82561
15,57,21.79345
15,58,9.84799
16,55,9.88218
16,56,21.44892
16,57,21.77504
16,58,21.722440000000002
17,55,21.759259999999998
17,56,21.71981
17,57,21.68562
17,58,16.01008
18,55,15.77601
18,56,15.697109999999999
18,57,21.53834
18,58,21.37528
19,55,21.55675
19,56,21.37528
21,51,21.53308
21,52,9.74016
20,51,21.70666
20,52,21.6488
20,53,15.807569999999998
20,54,15.607689999999998
19,51,21.76978
19,52,15.77338
19,53,21.67773
19,54,21.6488
18,51,21.82501
18,52,21.78556
18,53,15.794419999999999
18,54,15.797049999999999
17,51,21.832900000000002
17,52,15.828609999999998
17,53,15.825980000000001
17,54,21.78819
16,51,15.85491
16,52,21.84605
16,53,21.83816
16,54,21.83027
15,51,21.87761
15,52,21.85394
15,53,21.851309999999998
15,54,21.84342
14,51,21.88024
14,52,21.87761
14,53,15.86543
14,54,21.86709
13,51,21.89602
13,52,15.87858
13,53,15.87332
13,54,21.88024
12,51,15.920659999999998
12,52,15.88121
12,53,15.88384
12,54,21.88813
11,51,21.91443
11,52,21.90128
11,53,21.90654
11,54,21.90917
10,51,21.92758
10,52,15.918030000000002
10,53,21.90128
10,54,15.94433
9,51,21.92232
9,52,15.891729999999999
9,53,21.90654
9,54,21.9118
8,51,10.01368
8,52,21.92232
8,53,9.900590000000001
8,54,21.91443
7,51,15.96274
7,52,21.92495
7,53,21.93021
7,54,21.92758
6,51,21.945990000000002
6,52,21.92232
6,53,15.915399999999998
6,54,21.92495
5,51,15.95222
5,52,21.93547
5,53,15.95485
5,54,21.92758
4,51,15.96011
4,52,21.93547
4,53,21.938100000000002
4,54,21.93547
3,51,21.945990000000002
3,52,21.93547
3,53,21.932840000000002
3,54,21.94336
2,51,21.956509999999998
2,52,15.96274
2,53,21.94862
2,54,21.95388
1,51,21.96703
1,52,21.94336
1,53,21.85394
1,54,21.95125
0,51,21.9644
0,52,21.94336
0,53,21.95388
0,54,21.95125
-1,51,21.9644
-1,52,21.95388
-1,53,21.956509999999998
-1,54,21.961769999999998
-2,51,15.97326
-2,52,21.961769999999998
-2,53,21.9644
-2,54,21.95914
-3,51,21.96703
-3,52,21.95388
-3,53,21.96703
-3,54,15.923290000000001
-4,51,21.961769999999998
-4,52,21.9644
-4,53,21.97229
-4,54,15.98904
-5,51,21.96966
-5,52,21.9644
-5,53,21.961769999999998
-5,54,21.98281
-6,51,15.97326
-6,52,21.97229
-6,53,21.98018
-6,54,21.97755
-7,51,21.98018
-7,52,21.97229
-7,53,21.98018
-7,54,21.97229
-8,51,21.97492
-8,52,21.97492
-8,53,21.98281
-8,54,21.98807
-9,51,21.98807
-9,52,21.97492
-9,53,21.98544
-9,54,21.98807
-10,51,21.9907
-10,52,21.97492
-10,53,21.9907
-10,54,21.99333
-11,51,21.98018
-11,52,9.919
-11,53,21.98281
-11,54,21.98544
-12,51,21.99596
-12,52,15.94433
-12,53,21.96703
-12,54,21.9907
-13,51,15.94959
-13,52,21.98544
-13,53,15.94959
-13,54,21.99596
-14,51,22.00648
-14,52,21.99596
-14,53,15.98641
-14,54,16.0469
-15,51,21.99333
-15,52,21.97755
-15,53,21.98807
-15,54,15.939070000000001
-16,51,21.99859
-16,52,21.98018
-16,53,21.99333
-16,54,16.01797
-17,51,21.79345
-17,52,21.96966
-17,53,21.95914
-17,54,15.931180000000001
-18,51,16.01008
-18,52,21.95388
-18,53,21.961769999999998
-18,54,21.938100000000002
-19,51,21.95125
-19,52,21.90654
-19,53,21.938100000000002
-19,54,21.92232
-20,51,21.92495
-20,52,21.89865
-20,53,21.90654
-20,54,21.90391
-21,51,21.88024
-21,52,21.86709
-21,53,21.89076
-21,54,21.86709
-22,51,21.84605
-22,52,21.864459999999998
-22,53,21.832900000000002
-22,54,21.82238
-23,51,21.835530000000002
-23,52,21.82238
-23,53,21.79082
-23,54,21.78556
-24,51,9.91374
-24,52,19.09244
-24,53,21.77767
-24,54,21.74874
-25,51,21.73822
-25,52,21.70403
-25,53,21.66195
-25,54,15.76286
-26,51,21.68299
-26,52,15.610320000000002
-26,53,9.80591
-27,51,9.71912
-28,47,21.56464
-28,48,15.589280000000002
-27,47,21.72507
-27,48,15.74971
-27,49,15.74445
-27,50,21.47522
-26,47,15.85491
-26,48,9.86903
-26,49,21.7803
-26,50,21.72507
-25,47,21.82501
-25,48,21.80134
-25,49,21.81712
-25,50,21.77504
-24,47,21.80397
-24,48,15.84439
-24,49,15.833870000000001
-24,50,21.82238
-23,47,15.87858
-23,48,15.84439
-23,49,21.87761
-23,50,21.86183
-22,47,15.88384
-22,48,21.90917
-22,49,16.36776
-22,50,15.200039999999998
-21,47,21.92232
-21,48,21.93021
-21,49,21.91706
-21,50,21.91706
-20,47,21.95914
-20,48,15.904879999999999
-20,49,21.94862
-20,50,21.95125
-19,47,21.95914
-19,48,21.97492
-19,49,21.95914
-19,50,21.956509999999998
-18,47,21.9907
-18,48,21.97492
-18,49,21.96703
-18,50,21.98544
-17,47,16.2047
-17,48,21.99596
-17,49,21.98807
-17,50,22.00385
-16,47,22.00385
-16,48,22.00648
-16,49,22.01174
-16,50,16.05479
-15,47,21.9644
-15,48,22.00911
-15,49,22.02489
-15,50,22.01437
-14,47,15.95748
-14,48,22.00385
-14,49,22.01437
-14,50,22.00911
-13,47,22.03541
-13,48,22.01963
-13,49,22.017
-13,50,22.01963
-12,47,22.01174
-12,48,22.00122
-12,49,21.99859
-12,50,22.00648
-11,47,16.031119999999998
-11,48,21.98544
-11,49,22.00648
-11,50,22.00385
-10,47,15.95748
-10,48,21.9907
-10,49,21.98807
-10,50,21.99859
-9,47,21.99596
-9,48,21.98807
-9,49,16.11002
-9,50,22.00122
-8,47,15.94959
-8,48,21.97492
-8,49,21.98281
-8,50,21.9907
-7,47,21.98544
-7,48,21.97755
-7,49,21.98281
-7,50,15.94959
-6,47,21.98018
-6,48,21.98018
-6,49,21.98018
-6,50,21.98281
-5,47,15.98904
-5,48,16.26519
-5,49,21.98807
-5,50,21.98544
-4,47,21.96966
-4,48,15.94433
-4,49,21.98281
-4,50,21.96966
-3,47,15.98904
-3,48,21.97229
-3,49,21.97229
-3,50,21.9644
-2,47,21.97492
-2,48,21.97229
-2,49,21.98807
-2,50,21.97755
-1,47,21.98281
-1,48,21.97229
-1,49,21.98807
-1,50,15.936440000000001
0,47,21.98018
0,48,21.97229
0,49,21.95914
0,50,21.97229
1,47,15.946959999999997
1,48,15.918030000000002
1,49,21.96966
1,50,21.96966
2,47,21.96703
2,48,21.95388
2,49,21.95914
2,50,21.96703
3,47,21.95914
3,48,15.933809999999998
3,49,21.9644
3,50,15.95748
4,47,21.97492
4,48,21.95914
4,49,15.928549999999998
4,50,21.97755
5,47,21.9644
5,48,21.961769999999998
5,49,21.956509999999998
5,50,21.96703
6,47,21.92495
6,48,21.95125
6,49,21.95125
6,50,21.95125
7,47,21.95914
7,48,21.95125
7,49,21.94862
7,50,21.956509999999998
8,47,21.94862
8,48,21.93547
8,49,21.95125
8,50,21.945990000000002
9,47,21.94336
9,48,9.96371
9,49,21.93547
9,50,15.923290000000001
10,47,21.945990000000002
10,48,21.932840000000002
10,49,15.904879999999999
10,50,21.932840000000002
11,47,21.93547
11,48,21.91443
11,49,21.93547
11,50,21.93547
12,47,21.93547
12,48,15.907509999999998
12,49,15.915399999999998
12,50,9.91637
13,47,21.919690000000003
13,48,10.11625
13,49,21.746109999999998
13,50,21.91443
14,47,21.90128
14,48,21.90654
14,49,21.90391
14,50,15.910140000000002
15,47,15.899619999999999
15,48,15.88121
15,49,21.8855
15,50,21.88287
16,47,15.8891
16,48,21.87761
16,49,15.88384
16,50,15.896990000000002
17,47,21.86972
17,48,9.87166
17,49,15.86017
17,50,15.87858
18,47,21.86972
18,48,15.86017
18,49,21.84342
18,50,21.80923
19,47,21.84605
19,48,21.81975
19,49,21.81712
19,50,21.81186
20,47,21.81712
20,48,9.84536
20,49,21.7803
20,50,21.754
21,47,21.76715
21,48,15.77601
21,49,15.77601
21,50,21.640909999999998
22,47,15.73393
22,48,21.625130000000002
22,49,15.65503
22,50,15.53931
23,47,21.1754
24,43,9.78487
24,44,15.65766
23,43,21.75663
23,44,15.77075
23,45,21.65932
23,46,15.699739999999998
22,43,15.831240000000001
22,44,21.7803
22,45,21.754
22,46,21.72507
21,43,21.84605
21,44,9.85325
21,45,21.814490000000003
21,46,15.825980000000001
20,43,21.88024
20,44,15.85754
20,45,15.928549999999998
20,46,15.85754
19,43,21.88813
19,44,21.86183
19,45,21.864459999999998
19,46,21.864459999999998
18,43,21.90654
18,44,21.89865
18,45,21.89339
18,46,15.88647
17,43,9.876919999999998
17,44,21.89602
17,45,21.89865
17,46,21.89602
16,43,15.915399999999998
16,44,21.92495
16,45,21.90654
16,46,21.91706
15,43,21.93021
15,44,21.92232
15,45,21.92758
15,46,21.919690000000003
14,43,21.940730000000002
14,44,21.92758
14,45,21.92758
14,46,21.938100000000002
13,43,21.95125
13,44,15.918030000000002
13,45,21.945990000000002
13,46,21.94336
12,43,21.95388
12,44,15.910140000000002
12,45,21.94862
12,46,9.89533
11,43,21.95125
11,44,21.94862
11,45,15.933809999999998
11,46,21.95125
10,43,21.9644
10,44,21.945990000000002
10,45,21.961769999999998
10,46,21.96966
9,43,21.97492
9,44,21.95125
9,45,16.59131
9,46,21.956509999999998
8,43,21.96966
8,44,15.94959
8,45,21.97229
8,46,21.9644
7,43,21.97755
7,44,15.931180000000001
7,45,21.97755
7,46,21.97229
6,43,21.98544
6,44,21.961769999999998
6,45,21.97492
6,46,21.97492
5,43,21.98281
5,44,21.96703
5,45,21.97755
5,46,21.98544
4,43,21.97492
4,44,15.98378
4,45,21.98281
4,46,15.98641
3,43,21.97755
3,44,21.97229
3,45,21.98544
3,46,21.98281
2,43,21.98018
2,44,21.97492
2,45,21.98018
2,46,21.97492
1,43,16.00745
1,44,15.999559999999999
1,45,21.99333
1,46,21.98281
0,43,21.97492
0,44,15.996929999999999
0,45,21.97229
0,46,21.98018
-1,43,21.98807
-1,44,21.50152
-1,45,10.04524
-1,46,15.946959999999997
-2,43,21.98544
-2,44,16.002190000000002
-2,45,21.98544
-2,46,21.97492
-3,43,15.999559999999999
-3,44,21.98807
-3,45,21.97755
-3,46,21.99859
-4,43,21.98807
-4,44,21.98018
-4,45,21.98544
-4,46,21.99596
-5,43,16.01008
-5,44,15.98904
-5,45,21.97492
-5,46,16.02323
-6,43,15.95485
-6,44,21.9907
-6,45,21.99333
-6,46,21.99859
-7,43,16.00482
-7,44,21.99859
-7,45,21.99333
-7,46,21.99859
-8,43,15.94959
-8,44,16.48874
-8,45,21.9907
-8,46,22.00122
-9,43,21.99859
-9,44,21.9907
-9,45,21.9907
-9,46,15.96011
-10,43,21.99333
-10,44,22.00122
-10,45,21.9907
-10,46,15.96537
-11,43,22.00648
-11,44,21.9907
-11,45,21.99859
-11,46,22.00122
-12,43,22.01963
-12,44,16.031119999999998
-12,45,22.00648
-12,46,21.99859
-13,43,22.00911
-13,44,22.00648
-13,45,22.00911
-13,46,22.030150000000003
-14,43,15.95222
-14,44,15.96011
-14,45,16.25204
-14,46,22.02226
-15,43,21.99859
-15,44,15.97589
-15,45,22.00122
-15,46,22.01174
-16,43,22.02226
-16,44,22.01174
-16,45,22.01437
-16,46,22.00648
-17,43,21.98544
-17,44,22.00385
-17,45,22.017
-17,46,22.01963
-18,43,22.00911
-18,44,15.931180000000001
-18,45,16.02323
-18,46,21.99333
-19,43,22.00122
-19,44,21.98544
-19,45,21.96966
-19,46,21.99596
-20,43,21.96966
-20,44,21.956509999999998
-20,45,9.961079999999999
-20,46,21.97755
-21,43,21.961769999999998
-21,44,15.97852
-21,45,21.93547
-21,46,15.95748
-22,43,15.923290000000001
-22,44,21.932840000000002
-22,45,21.940730000000002
-22,46,21.919690000000003
-23,43,15.899619999999999
-23,44,21.91443
-23,45,21.919690000000003
-23,46,15.98378
-24,43,21.89865
-24,44,21.87761
-24,45,21.8855
-24,46,21.8855
-25,43,21.85657
-25,44,21.835530000000002
-25,45,21.79345
-25,46,21.840790000000002
-26,43,21.832900000000002
-26,44,15.825980000000001
-26,45,15.815459999999998
-26,46,21.79082
-27,43,21.78819
-27,44,15.810199999999998
-27,45,21.7803
-27,46,21.740850000000002
-28,43,21.740850000000002
-28,44,21.69877
-28,45,21.69614
-28,46,15.83913
-29,43,15.789159999999999
-29,44,15.77075
-29,45,15.55246
-29,46,3.90156
-30,43,15.591909999999999
-31,39,9.769089999999998
-31,40,9.77172
-30,39,15.8891
-30,40,15.820719999999998
-30,41,15.818090000000002
-30,42,15.731299999999997
-29,39,21.75663
-29,40,21.71718
-29,41,21.71455
-29,42,21.68036
-28,39,21.77767
-28,40,21.76452
-28,41,18.67953
-28,42,15.85228
-27,39,15.84965
-27,40,9.84273
-27,41,21.79082
-27,42,15.797049999999999
-26,39,15.841759999999997
-26,40,16.015340000000002
-26,41,21.840790000000002
-26,42,21.84605
-25,39,21.89339
-25,40,16.36776
-25,41,9.95845
-25,42,9.87955
-24,39,21.89865
-24,40,21.90391
-24,41,21.88813
-24,42,21.90128
-23,39,21.93547
-23,40,21.932840000000002
-23,41,15.931180000000001
-23,42,21.945990000000002
-22,39,21.9644
-22,40,21.95388
-22,41,21.95388
-22,42,21.95125
-21,39,21.98281
-21,40,21.95388
-21,41,16.04164
-21,42,21.97229
-20,39,21.9644
-20,40,21.99859
-20,41,21.98281
-20,42,21.98281
-19,39,21.99333
-19,40,22.00385
-19,41,22.00648
-19,42,22.01963
-18,39,22.00122
-18,40,22.03278
-18,41,15.96537
-18,42,22.00385
-17,39,22.00385
