X,Y,Value
12,293,3.8742080000000003
12,294,3.907609
11,291,3.872367
11,292,3.878416
11,293,3.872367
11,294,3.906294
10,291,3.8742080000000003
10,292,3.875786
10,293,3.8755230000000003
10,294,3.9052420000000003
9,291,3.874734
9,292,3.877364
9,293,3.894459
9,294,3.9041900000000003
8,291,3.872893
8,292,3.876049
8,293,3.872367
8,294,3.906294
7,291,3.881835
7,292,3.873945
7,293,3.872367
7,294,3.909187
6,291,3.872367
6,292,3.872893
6,293,3.8731560000000003
6,294,3.907083
5,291,3.8718410000000003
5,292,3.872893
5,293,3.874471
5,294,3.908661
4,291,3.878153
4,292,3.876312
4,293,3.879468
4,294,3.903664
3,291,3.877364
3,292,3.8778900000000003
3,293,3.9304900000000003
3,294,3.904453
2,291,3.873945
2,292,17.022367
2,293,3.874997
2,294,3.9065570000000003
1,291,3.872893
1,292,3.874471
1,293,3.872367
1,294,3.9065570000000003
0,291,3.87526
0,292,3.874997
0,293,3.8755230000000003
0,294,3.9055050000000002
-1,291,3.8742080000000003
-1,292,3.8742080000000003
-1,293,3.873419
-1,294,3.9055050000000002
-2,291,3.872104
-2,292,3.874997
-2,293,3.8742080000000003
-2,294,3.904453
-3,291,3.877101
-3,292,3.8742080000000003
-3,293,3.879468
-3,294,3.9052420000000003
-4,291,3.873945
-4,292,3.8718410000000003
-4,293,3.871315
-4,294,3.90945
-5,291,3.871578
-5,292,3.874997
-5,293,3.8718410000000003
-5,294,3.908398
-6,291,3.874997
-6,292,3.873945
-6,293,3.874997
-6,294,3.904453
-7,291,3.874734
-7,292,3.876049
-7,293,3.916551
-7,294,3.902612
-8,291,3.87263
-8,292,3.874997
-8,293,3.8718410000000003
-8,294,3.907083
-9,291,3.8707890000000003
-9,292,3.87526
-9,293,3.87263
-9,294,3.905768
-10,291,3.879468
-10,292,3.8886730000000003
-10,293,3.904716
-10,294,17.022367
-11,291,3.873419
-11,292,3.873945
-11,293,3.873945
-11,294,3.9052420000000003
-12,291,3.8731560000000003
-12,292,3.874734
-12,293,3.8742080000000003
-12,294,3.907083
-13,291,3.871052
-13,292,3.872104
-13,293,3.8718410000000003
-13,294,3.911028
-14,291,3.870526
-14,292,3.873682
-14,293,3.8707890000000003
-14,294,3.907083
-15,291,3.8731560000000003
-15,292,3.8742080000000003
-15,293,3.8742080000000003
-15,294,3.903138
-16,291,3.872104
-16,292,3.876049
-16,293,3.873682
-16,294,3.9041900000000003
-17,291,3.8765750000000003
-17,292,3.8768380000000002
-17,293,3.8765750000000003
-17,294,3.904453
-18,291,3.873419
-18,292,3.874471
-18,294,3.906294
-19,291,3.8707890000000003
-19,292,3.87
-19,293,3.87263
-19,294,3.906294
-20,291,3.87526
-20,292,3.876049
-20,293,3.898667
-20,294,3.9365390000000002
-21,291,3.874997
-21,292,3.877364
-21,293,3.878153
-21,294,3.9055050000000002
-22,291,3.87263
-22,292,3.875786
-22,293,3.873682
-22,294,3.906031
-23,291,3.872367
-23,292,3.87526
-23,293,3.87526
-23,294,3.908661
-24,291,3.8731560000000003
-24,292,3.873682
-24,293,3.8755230000000003
-24,294,3.906031
-25,291,3.882361
-25,292,3.8778900000000003
-25,293,3.8792050000000002
-25,294,3.903927
-26,291,3.8755230000000003
-26,292,3.87526
-26,293,3.874997
-26,294,3.906031
-27,291,3.873945
-27,292,3.873945
-27,293,3.875786
-27,294,3.903401
-28,291,3.873945
-28,292,3.8768380000000002
-28,293,3.87526
-28,294,3.899719
-29,291,3.87526
-29,292,3.8765750000000003
-29,293,3.879731
-29,294,3.877101
-30,291,17.022104
-30,292,3.8768380000000002
-30,294,17.022367
-31,291,3.871578
-31,292,3.8718410000000003
-32,291,3.8778900000000003
-32,292,3.878679
-32,293,17.021314999999998
-33,291,4.549329
-33,292,17.022104
-35,291,17.022367
-40,287,3.909713
-39,287,3.876312
-38,287,3.876049
-37,287,3.87526
-37,288,3.8765750000000003
-36,287,3.873945
-36,288,3.87526
-36,289,3.8742080000000003
-36,290,17.022367
-35,287,3.877101
-35,288,3.878416
-35,289,3.874471
-35,290,3.908135
-34,287,3.877101
-34,288,3.876312
-34,289,3.878416
-34,290,17.022104
-33,287,3.874734
-33,288,3.8768380000000002
-33,289,3.874471
-33,290,3.907083
-32,287,3.872893
-32,288,3.873945
-32,289,3.873682
-32,290,3.9055050000000002
-31,287,3.870263
-31,288,3.874734
-31,289,3.870263
-31,290,3.909187
-30,287,3.8731560000000003
-30,288,3.874997
-30,289,3.87526
-30,290,3.904716
-29,287,3.874471
-29,288,3.874734
-29,289,3.882887
-29,290,4.014387
-28,287,17.022893
-28,288,3.874734
-28,289,3.8765750000000003
-28,290,3.904453
-27,287,3.871578
-27,288,3.8755230000000003
-27,289,3.872104
-27,290,3.90945
-26,287,3.8707890000000003
-26,288,3.871052
-26,289,3.87
-26,290,3.906294
-25,287,3.8707890000000003
-25,288,3.873682
-25,289,3.87
-25,290,3.90682
-24,287,3.87263
-24,288,3.874471
-24,289,3.873682
-24,290,3.907083
-23,287,3.87263
-23,288,3.874734
-23,289,3.872893
-23,290,3.9065570000000003
-22,287,3.8826240000000003
-22,288,3.885517
-22,290,3.906031
-21,287,3.873945
-21,288,3.871052
-21,289,3.874997
-21,290,3.907346
-20,287,3.8707890000000003
-20,288,3.87263
-20,289,3.8731560000000003
-20,290,3.907346
-19,287,3.872893
-19,288,3.871315
-19,289,3.874471
-19,290,4.006234
-18,287,3.883676
-18,288,3.878153
-18,289,3.879468
-18,290,3.903138
-17,287,3.8742080000000003
-17,288,3.871578
-17,289,4.005971
-17,290,3.9102390000000002
-16,287,3.872893
-16,288,3.876312
-16,289,3.870526
-16,290,3.904453
-15,287,3.8707890000000003
-15,288,3.873419
-15,289,3.873682
-15,290,3.9112910000000003
-14,287,3.87263
-14,288,3.876049
-14,289,3.8731560000000003
-14,290,3.9055050000000002
-13,287,3.871315
-13,288,3.8731560000000003
-13,289,3.87
-13,290,3.9102390000000002
-12,287,3.8718410000000003
-12,288,3.8742080000000003
-12,289,3.872104
-12,290,3.908661
-11,287,3.873945
-11,288,3.870526
-11,289,3.871315
-11,290,3.90945
-10,287,3.871578
-10,288,3.872893
-10,289,3.871052
-10,290,3.911028
-9,287,3.872893
-9,288,3.875786
-9,289,3.876049
-9,290,3.911554
-8,287,3.876312
-8,288,17.021841
-8,289,3.879468
-8,290,3.903401
-7,287,3.8718410000000003
-7,288,3.876049
-7,289,3.874471
-7,290,17.022367
-6,287,3.8707890000000003
-6,288,3.8718410000000003
-6,289,3.870263
-6,290,3.907609
-5,287,3.873419
-5,288,3.8765750000000003
-5,289,3.874734
-5,290,3.906294
-4,287,3.8707890000000003
-4,288,3.873945
-4,289,3.872367
-4,290,3.9089240000000003
-3,287,3.873682
-3,288,3.87526
-3,289,3.873419
-3,290,3.904979
-2,287,3.870263
-2,288,3.872367
-2,289,4.005971
-2,290,4.002026
-1,287,3.8718410000000003
-1,288,3.872104
-1,289,3.8731560000000003
-1,290,3.90945
0,287,3.87263
0,288,3.874997
0,289,3.872367
0,290,3.9041900000000003
1,287,3.875786
1,288,3.87526
1,289,3.8792050000000002
1,290,3.912343
2,287,3.8792050000000002
2,288,3.8792050000000002
2,289,3.879731
2,290,3.904979
3,287,3.874997
3,288,3.874997
3,289,3.876049
3,290,3.903927
4,287,3.873419
4,288,3.875786
4,289,3.873945
4,290,3.904716
5,287,3.871052
5,288,3.8718410000000003
5,289,3.872104
5,290,3.9078720000000002
6,287,3.8707890000000003
6,288,3.876049
6,289,3.871315
6,290,3.908398
7,287,3.871052
7,288,3.870526
7,289,3.8718410000000003
7,290,3.908661
8,287,3.872367
8,288,3.874734
8,289,3.872104
8,290,3.905768
9,287,3.8731560000000003
9,288,3.872893
9,289,3.873945
9,290,3.9089240000000003
10,287,3.871052
10,288,3.87263
10,289,3.8731560000000003
10,290,3.909976
11,287,3.87526
11,288,3.874997
11,289,3.8755230000000003
11,290,3.904453
12,287,3.8731560000000003
12,288,3.8742080000000003
12,289,3.884728
12,290,3.903664
13,287,3.872893
13,288,3.875786
13,289,3.8742080000000003
13,290,3.903927
14,287,3.872104
14,288,3.8731560000000003
14,289,3.873945
14,290,3.9065570000000003
15,287,3.874997
15,288,3.874734
15,289,3.8731560000000003
15,290,3.903927
16,287,3.8778900000000003
16,288,3.878153
16,289,3.878416
16,290,3.904453
17,287,3.873682
17,288,3.8755230000000003
17,289,3.8742080000000003
17,290,3.907609
18,287,3.874997
18,288,3.874734
18,289,3.8731560000000003
18,290,3.904453
19,287,3.8765750000000003
19,288,3.876312
19,289,3.876312
19,290,3.903138
20,287,3.874734
20,288,3.8755230000000003
20,289,3.875786
20,290,3.904979
21,287,3.8792050000000002
21,288,3.876049
21,289,3.8792050000000002
21,290,3.907346
22,287,3.87263
22,288,3.8718410000000003
22,289,3.873419
22,290,3.911028
23,287,3.931016
23,288,3.872893
23,289,3.873682
23,290,3.908135
24,287,3.871578
24,288,3.87526
24,289,3.872367
24,290,3.9078720000000002
25,287,3.871315
25,288,3.870263
25,289,3.871578
25,290,3.907346
26,287,3.874997
26,288,3.877101
26,289,3.891303
26,290,3.907346
27,287,3.879994
27,288,3.8707890000000003
27,289,3.8707890000000003
27,290,3.908661
28,287,3.872104
28,288,3.872367
28,289,3.87263
28,290,3.909187
29,287,3.873419
29,288,3.874997
29,289,3.8731560000000003
29,290,3.9055050000000002
30,287,3.872893
30,288,3.878942
30,289,3.9578420000000003
31,287,3.872893
31,288,3.874471
31,289,3.872104
32,287,3.872893
32,288,3.87526
32,289,3.871578
33,287,3.873419
33,288,3.874734
33,289,17.022104
34,287,3.872104
35,287,17.02263
40,283,17.022104
39,283,3.8707890000000003
39,284,17.022893
38,283,3.870263
38,284,17.021578
38,285,17.020789
37,283,3.872104
37,284,3.874734
37,285,3.873945
37,286,17.022893
36,283,3.874734
36,284,3.873682
36,285,3.872104
36,286,3.907346
35,283,3.872893
35,284,3.874997
35,285,3.87263
35,286,3.9078720000000002
34,283,3.8742080000000003
34,284,3.874734
34,285,3.873419
34,286,3.907346
33,283,3.882887
33,284,3.872104
33,285,3.8718410000000003
33,286,3.907083
32,283,3.8778900000000003
32,284,3.913921
32,285,4.033849
32,286,3.9018230000000003
31,283,3.871578
31,284,3.8718410000000003
31,285,3.871578
31,286,3.908661
30,283,3.872893
30,284,3.874471
30,285,3.882098
30,286,4.012809
29,283,3.872104
29,284,3.8731560000000003
29,285,3.872893
29,286,3.908135
28,283,3.872367
28,284,3.876049
28,285,3.872104
28,286,3.907083
27,283,3.8718410000000003
27,284,3.871052
27,285,3.871578
27,286,3.9089240000000003
26,283,3.873945
26,284,3.8742080000000003
26,285,3.873419
26,286,3.903927
25,283,3.87263
25,284,3.874734
25,285,3.875786
25,286,3.9052420000000003
24,283,3.87263
24,284,3.873419
24,285,3.87263
24,286,3.9065570000000003
23,283,3.872893
23,284,3.8742080000000003
23,285,3.874734
23,286,3.907346
22,283,3.874471
22,284,3.8863060000000003
22,285,4.020436
22,286,3.908398
21,283,3.8718410000000003
21,284,3.874471
21,285,3.8731560000000003
21,286,3.906031
20,283,3.871315
20,284,3.8731560000000003
20,285,3.872104
20,286,3.909976
19,283,3.8707890000000003
19,284,3.8731560000000003
19,285,3.8718410000000003
19,286,3.908661
18,283,3.877101
18,284,3.879994
18,285,3.8778900000000003
18,286,3.907083
17,283,3.872893
17,284,3.875786
17,285,3.877364
17,286,3.90945
16,283,3.8718410000000003
16,284,3.870526
16,285,3.874471
16,286,3.908661
15,283,3.87263
15,284,3.8742080000000003
15,285,3.871315
15,286,3.907083
14,283,3.873682
14,284,3.874734
14,285,3.873682
14,286,3.9065570000000003
13,283,3.872104
13,284,3.873945
13,285,3.87263
13,286,3.90682
12,283,3.872367
12,284,3.8731560000000003
12,285,3.873945
12,286,3.9065570000000003
11,283,3.870526
11,284,3.873682
11,285,3.870526
11,286,3.90682
10,283,3.8718410000000003
10,284,3.8755230000000003
10,285,3.873419
10,286,3.906031
9,283,3.8731560000000003
9,284,3.877364
9,285,3.934435
9,286,3.908135
8,283,3.876312
8,284,3.870526
8,285,3.874997
8,286,3.908661
7,283,3.87526
7,284,3.878153
7,285,3.8765750000000003
7,286,3.903138
6,283,3.874471
6,284,3.873682
6,285,3.873419
6,286,3.9052420000000003
5,283,3.89367
5,284,3.877101
5,285,3.877101
5,286,3.903927
4,283,3.8768380000000002
4,284,3.875786
4,285,3.971781
4,286,3.906031
3,283,3.8765750000000003
3,284,3.877364
3,285,3.878679
3,286,3.9041900000000003
2,283,3.871315
2,284,3.8731560000000003
2,285,3.872367
2,286,3.906294
1,283,3.87263
1,284,3.874997
1,285,3.876312
1,286,3.904453
0,283,3.873419
0,284,3.8742080000000003
0,285,3.873419
0,286,3.90682
-1,283,3.872104
-1,284,3.8742080000000003
-1,285,3.873945
-1,286,3.9055050000000002
-2,283,3.874734
-2,284,3.873945
-2,285,3.8755230000000003
-2,286,3.906294
-3,283,3.874734
-3,284,3.875786
-3,285,3.873945
-3,286,3.907083
-4,283,3.872893
-4,284,3.8742080000000003
-4,285,3.873419
-4,286,3.906294
-5,283,3.8778900000000003
-5,284,3.874997
-5,285,3.874997
-5,286,3.908661
-6,283,3.873682
-6,284,3.87526
-6,285,3.873682
-6,286,3.903138
-7,283,3.874734
-7,284,3.873419
-7,285,3.873945
-7,286,3.904979
-8,283,3.872893
-8,284,3.874997
-8,285,3.874471
-8,286,3.9065570000000003
-9,283,3.874471
-9,284,3.8742080000000003
-9,285,3.8742080000000003
-9,286,3.906294
-10,283,3.900771
-10,284,3.874997
-10,285,3.87526
-10,286,3.904979
-11,283,3.874734
-11,284,3.875786
-11,285,3.87526
-11,286,3.90682
-12,283,3.874734
-12,284,3.87526
-12,285,3.874997
-12,286,3.9065570000000003
-13,283,3.872367
-13,284,3.886569
-13,285,3.872104
-13,286,3.90682
-14,283,3.875786
-14,284,3.8755230000000003
-14,285,3.877101
-14,286,3.910502
-15,283,3.8994560000000003
-15,284,3.8765750000000003
-15,285,3.8778900000000003
-15,286,3.902612
-16,283,3.876049
-16,284,3.874997
-16,285,3.875786
-16,286,3.9041900000000003
-17,283,3.879468
-17,284,3.879731
-17,285,3.88052
-17,286,3.906294
-18,283,3.876312
-18,284,3.873945
-18,285,3.8839390000000003
-18,286,3.9052420000000003
-19,283,3.873945
-19,284,3.873945
-19,285,3.876049
-19,286,3.908135
-20,283,3.873945
-20,284,3.876049
-20,285,3.874997
-20,286,3.906294
-21,283,3.873682
-21,284,3.8742080000000003
-21,285,3.874471
-21,286,3.905768
-22,283,3.873945
-22,284,3.87526
-22,285,3.873945
-22,286,3.902612
-23,283,3.87263
-23,284,3.87526
-23,285,3.8731560000000003
-23,286,3.9052420000000003
-24,283,3.872893
-24,284,3.873682
-24,285,3.8731560000000003
-24,286,3.9089240000000003
-25,283,3.873682
-25,284,3.87526
-25,285,3.874471
-25,286,3.9078720000000002
-26,283,3.88052
-26,284,3.8826240000000003
-26,285,3.8742080000000003
-26,286,3.903664
-27,283,3.87263
-27,284,3.877627
-27,285,3.92786
-27,286,3.904716
-28,283,3.874471
-28,284,3.874734
-28,285,3.873945
-28,286,3.90682
-29,283,3.875786
-29,284,3.876312
-29,285,3.881835
-29,286,4.003341
-30,283,3.8718410000000003
-30,284,3.8742080000000003
-30,285,3.928386
-30,286,3.90682
-31,283,3.873419
-31,284,3.8742080000000003
-31,285,3.873945
-31,286,3.906294
-32,283,3.8731560000000003
-32,284,3.873945
-32,285,3.87526
-32,286,3.906294
-33,283,3.87263
-33,284,3.874734
-33,285,3.8742080000000003
-33,286,3.906294
-34,283,3.873682
-34,284,3.874471
-34,285,3.8731560000000003
-34,286,3.907083
-35,283,3.872893
-35,284,3.873945
-35,285,3.872893
-35,286,3.907083
-36,283,3.875786
-36,284,17.021314999999998
-36,285,3.877101
-36,286,3.907083
-37,283,3.87263
-37,284,3.873419
-37,285,3.875786
-37,286,3.903138
-38,283,3.8718410000000003
-38,284,3.87263
-38,285,3.87263
-38,286,3.907083
-39,283,3.872893
-39,284,3.8765750000000003
-39,285,3.8731560000000003
-39,286,3.907083
-40,283,3.873682
-40,284,3.874734
-40,285,3.929701
-40,286,4.149043
-41,283,3.8707890000000003
-41,284,4.231888
-41,285,3.873682
-41,286,3.903927
-42,283,3.87263
-42,284,3.877364
-42,285,3.879731
-42,286,17.02263
-43,283,3.871578
-43,284,17.021052
-44,283,3.872893
-44,284,17.021841
-48,279,17.022367
-48,280,17.021578
-47,279,3.886832
-47,280,3.958894
-46,279,3.879731
-46,280,3.878416
-46,281,3.88841
-46,282,17.024734
-45,279,3.87263
-45,280,3.872367
-45,281,3.874734
-45,282,3.891303
-44,279,3.874471
-44,280,3.876049
-44,281,3.872893
-44,282,3.9028750000000003
-43,279,3.8718410000000003
-43,280,3.874734
-43,281,3.873682
-43,282,3.9052420000000003
-42,279,3.87263
-42,280,3.8742080000000003
-42,281,3.8755230000000003
-42,282,3.904716
-41,279,3.873419
-41,280,3.873682
-41,281,3.874471
-41,282,3.904453
-40,279,3.874471
-40,280,3.8742080000000003
-40,281,3.959683
-40,282,3.9041900000000003
-39,279,3.87263
-39,280,3.8742080000000003
-39,281,3.874471
-39,282,3.906294
-38,279,3.871578
-38,280,3.876312
-38,281,3.8742080000000003
-38,282,3.906031
-37,279,3.873419
-37,280,3.873945
-37,281,3.87526
-37,282,3.908398
-36,279,3.872367
-36,280,3.873419
-36,281,3.8755230000000003
-36,282,3.905768
-35,279,3.873945
-35,280,3.8731560000000003
-35,281,3.873945
-35,282,3.9041900000000003
-34,279,3.8731560000000003
-34,280,3.874471
-34,281,3.873419
-34,282,3.906031
-33,279,3.872893
-33,280,3.874734
-33,281,3.87263
-33,282,3.908135
-32,279,3.8718410000000003
-32,280,3.872893
-32,281,3.9207590000000003
-32,282,3.9078720000000002
-31,279,3.872893
-31,280,3.874734
-31,281,3.8731560000000003
-31,282,3.907346
-30,279,3.8731560000000003
-30,280,3.874997
-30,281,3.873682
-30,282,4.823638
-29,279,3.873682
-29,280,3.8742080000000003
-29,281,3.8718410000000003
-29,282,3.906031
-28,279,3.872893
-28,280,3.872893
-28,281,3.8731560000000003
-28,282,3.907083
-27,279,3.872367
-27,280,3.872893
-27,281,3.884202
-27,282,3.9065570000000003
-26,279,3.872893
-26,280,3.8768380000000002
-26,281,3.87263
-26,282,3.90682
-25,279,3.8707890000000003
-25,280,3.871315
-25,281,17.02
-25,282,3.9078720000000002
-24,279,3.872104
-24,280,3.873682
-24,281,3.872893
-24,282,3.908135
-23,279,3.873945
-23,280,3.8707890000000003
-23,281,3.874734
-23,282,3.9055050000000002
-22,279,3.875786
-22,280,3.876312
-22,281,3.876049
-22,282,3.903664
-21,279,3.871578
-21,280,3.873945
-21,281,3.87263
-21,282,3.9065570000000003
-20,279,3.87263
-20,280,3.87263
-20,281,3.872367
-20,282,3.9078720000000002
-19,279,3.8765750000000003
-19,280,3.8742080000000003
-19,281,3.874734
-19,282,3.907346
-18,279,3.8718410000000003
-18,280,3.8742080000000003
-18,281,3.872104
-18,282,3.907083
-17,279,3.870263
-17,280,3.87263
-17,281,3.87
-17,282,3.905768
-16,279,3.874734
-16,280,3.8742080000000003
-16,281,3.873419
-16,282,3.908135
-15,279,3.87263
-15,280,3.8731560000000003
-15,281,3.873945
-15,282,3.906031
-14,279,3.8742080000000003
-14,280,3.874997
-14,281,3.876049
-14,282,3.907083
-13,279,3.872893
-13,280,3.873419
-13,281,3.873682
-13,282,3.905768
-12,279,3.874471
-12,280,3.8731560000000003
-12,281,3.872893
-12,282,3.90682
-11,279,3.872104
-11,280,3.874997
-11,281,3.873945
-11,282,3.906031
-10,279,3.87263
-10,281,3.872893
-10,282,3.9065570000000003
-9,279,3.873945
-9,280,3.884465
-9,281,3.873945
-9,282,3.907346
-8,279,3.87263
-8,280,3.873945
-8,281,3.873682
-8,282,3.9065570000000003
-7,279,3.876049
-7,280,3.877101
-7,281,3.878153
-7,282,3.871052
-6,279,3.872893
-6,280,3.873419
-6,281,3.87263
-6,282,3.906031
-5,279,3.873682
-5,280,3.87526
-5,281,3.874471
-5,282,3.9052420000000003
-4,279,3.873682
-4,280,3.874997
-4,281,3.8742080000000003
-4,282,3.903664
-3,279,3.872893
-3,280,3.873419
-3,281,3.873419
-3,282,3.9052420000000003
-2,279,3.873945
-2,280,3.873419
-2,281,3.874734
-2,282,3.9078720000000002
-1,279,3.874471
-1,280,3.886043
-1,281,3.874471
-1,282,3.906294
0,279,3.8742080000000003
0,280,3.87526
0,281,3.907609
0,282,3.904979
1,279,3.873945
1,280,3.8742080000000003
1,281,3.874471
1,282,3.908135
2,279,3.87263
2,280,3.873945
2,281,3.872367
2,282,3.907346
3,279,3.872893
3,280,3.873682
3,281,3.873945
3,282,3.9055050000000002
4,279,3.872367
4,280,3.872893
4,281,3.8718410000000003
4,282,3.906031
5,279,3.873419
5,280,3.873945
5,281,3.873945
5,282,3.9052420000000003
6,279,3.872893
6,280,3.874997
6,281,3.874471
6,282,3.9052420000000003
7,279,3.87263
7,280,3.87526
7,281,3.873682
7,282,3.90682
8,279,3.874997
8,280,3.8755230000000003
8,281,3.877101
8,282,3.903401
9,279,3.878679
9,280,3.877364
9,281,3.878679
9,282,3.903138
10,279,3.874734
10,280,3.876312
10,281,3.877364
10,282,3.910765
11,279,3.8731560000000003
11,280,3.871315
11,281,3.875786
11,282,3.907083
12,279,3.8731560000000003
12,280,3.870263
12,281,3.873945
12,282,3.912869
13,279,3.876312
13,280,3.878153
13,281,3.877364
13,282,3.9018230000000003
14,279,3.877364
14,280,3.874997
14,281,3.877101
14,282,3.903138
15,279,3.8778900000000003
15,280,3.878153
15,281,4.9556640000000005
15,282,4.011494
16,279,3.8765750000000003
16,280,3.874734
16,281,3.877101
16,282,3.9052420000000003
17,279,3.874471
17,280,3.8755230000000003
17,281,3.8742080000000003
17,282,3.907609
18,279,3.872104
18,280,3.8731560000000003
18,281,3.8731560000000003
