X,Y,Value
-3,110,41.60260999999999
-2,107,41.60787
-2,108,41.60260999999999
-2,109,41.62365
-2,110,35.345839999999995
-1,107,35.3248
-1,108,41.626279999999994
-1,109,41.636799999999994
-1,110,41.631539999999994
0,107,41.61839
0,108,41.626279999999994
0,109,41.631539999999994
0,110,35.34321
1,107,29.033839999999998
1,108,41.60787
1,109,41.64469
1,110,35.31165
2,107,35.335319999999996
2,108,41.63943
2,109,41.64732
2,110,41.631539999999994
3,107,41.631539999999994
3,108,35.34321
3,109,35.35899
3,110,41.61313
4,107,41.636799999999994
4,108,41.636799999999994
4,109,41.636799999999994
4,110,35.3248
5,107,41.642059999999994
5,108,41.64732
5,109,29.05751
5,110,41.573679999999996
6,107,35.38003
6,108,41.63943
6,109,41.62365
6,110,41.53686
7,107,41.64469
7,108,41.636799999999994
7,109,35.30113
7,110,41.502669999999995
8,107,41.67887999999999
8,108,41.65257999999999
8,109,35.340579999999996
8,110,35.188039999999994
9,107,35.345839999999995
9,108,29.112740000000002
9,109,41.54212
9,110,41.33172
10,107,41.64469
10,108,41.594719999999995
10,109,28.97072
10,110,28.67353
11,107,29.136409999999998
11,108,35.33268999999999
11,109,35.17752
11,110,16.21522
12,107,35.382659999999994
12,108,41.59735
12,109,28.841849999999997
12,110,10.01631
13,107,41.734109999999994
13,108,22.758660000000003
13,109,28.691940000000002
13,110,3.88578
14,107,41.84194
14,108,41.7157
14,109,16.30201
15,107,35.55361
15,108,41.734109999999994
15,109,10.008420000000001
16,107,35.53257
16,108,35.31165
16,109,3.8778900000000003
17,107,41.728849999999994
17,108,10.01631
18,107,35.21171
18,108,10.008420000000001
19,107,10.02157
20,107,10.01631
28,103,3.87263
27,103,10.02946
26,103,16.39932
26,104,10.02157
25,103,35.27746
25,104,16.30201
24,103,41.62891
24,104,35.20119
24,105,10.05313
23,103,41.70517999999999
23,104,41.61313
23,105,16.3362
22,103,41.69465999999999
22,104,41.636799999999994
22,105,41.497409999999995
22,106,10.066279999999999
21,103,41.744629999999994
21,104,41.70517999999999
21,105,41.610499999999995
21,106,16.34409
20,103,41.73674
20,104,41.69992
20,105,41.64732
20,106,41.44481
19,103,41.742
19,104,41.73674
19,105,41.707809999999995
19,106,41.60787
18,103,41.76040999999999
18,104,41.768299999999996
18,105,41.76567
18,106,41.72622
17,103,41.78144999999999
17,104,41.80249
17,105,41.83931
17,106,41.84983
16,103,41.78144999999999
16,104,41.81300999999999
16,105,35.57991
16,106,41.907689999999995
15,103,41.773559999999996
15,104,41.79722999999999
15,105,41.84983
15,106,41.8998
14,103,41.74726
14,104,41.75778
14,105,41.794599999999996
14,106,41.836679999999994
13,103,41.7157
13,104,41.723589999999994
13,105,41.75252
13,106,41.77092999999999
12,103,41.6894
12,104,41.6894
12,105,41.707809999999995
12,106,41.728849999999994
11,103,41.665729999999996
11,104,41.665729999999996
11,105,41.67887999999999
11,106,35.38792
10,103,41.64469
10,104,41.63943
10,105,41.65521
10,106,41.670989999999996
9,103,41.631539999999994
9,104,41.62891
9,105,41.642059999999994
9,106,41.66309999999999
8,103,41.61839
8,104,41.62365
8,105,41.63943
8,106,41.65784
7,103,41.63417
7,104,41.642059999999994
7,105,41.65784
7,106,41.68414
6,103,41.599979999999995
6,104,41.610499999999995
6,105,41.621019999999994
6,106,41.594719999999995
5,103,41.59209
5,104,35.30902
5,105,41.610499999999995
5,106,41.64469
4,103,41.58157
4,104,41.58157
4,105,41.605239999999995
4,106,41.63417
3,103,41.573679999999996
3,104,41.578939999999996
3,105,41.605239999999995
3,106,41.626279999999994
2,103,41.5579
2,104,41.56052999999999
2,105,41.58682999999999
2,106,41.626279999999994
1,103,41.563159999999996
1,104,41.57105
1,105,41.594719999999995
1,106,41.631539999999994
0,103,41.55000999999999
0,104,41.55527
0,105,35.32743
0,106,41.605239999999995
-1,103,41.57105
-1,104,41.58157
-1,105,41.60260999999999
-1,106,41.63417
-2,103,35.340579999999996
-2,104,41.539489999999994
-2,105,41.573679999999996
-2,106,41.60787
-3,103,41.534229999999994
-3,104,41.539489999999994
-3,105,41.568419999999996
-3,106,41.59209
-4,103,41.5316
-4,104,41.53686
-4,105,41.563159999999996
-4,106,41.59209
-5,103,41.52108
-5,104,41.52108
-5,105,35.26168
-5,106,41.589459999999995
-6,103,41.51055999999999
-6,104,41.518449999999994
-6,105,41.54738
-6,106,41.578939999999996
-7,103,41.5053
-7,104,41.513189999999994
-7,105,41.54738
-7,106,35.28272
-8,103,41.507929999999995
-8,104,40.38228999999999
-8,105,41.53686
-8,106,40.72418999999999
-9,103,41.49477999999999
-9,104,41.51055999999999
-9,105,35.2722
-9,106,41.54738
-10,103,41.50004
-10,104,41.502669999999995
-10,105,41.534229999999994
-10,106,41.563159999999996
-11,103,41.49477999999999
-11,104,41.49477999999999
-11,105,41.513189999999994
-11,106,41.54738
-12,103,41.492149999999995
-12,104,41.507929999999995
-12,105,41.534229999999994
-12,106,41.568419999999996
-13,103,41.502669999999995
-13,104,41.5053
-13,105,41.5316
-13,106,41.578939999999996
-14,103,41.502669999999995
-14,104,41.5053
-14,105,41.523709999999994
-14,106,41.594719999999995
-15,103,35.2459
-15,104,41.49477999999999
-15,105,41.52108
-15,106,41.605239999999995
-16,103,35.24064
-16,104,41.5053
-16,105,41.523709999999994
-16,106,41.615759999999995
-17,103,41.5053
-17,104,41.513189999999994
-17,105,41.539489999999994
-17,106,41.584199999999996
-18,103,41.497409999999995
-18,104,41.50004
-18,105,35.26694
-18,106,35.335319999999996
-19,103,41.497409999999995
-19,104,35.24064
-19,105,35.24064
-19,106,41.631539999999994
-20,103,41.486889999999995
-20,104,41.507929999999995
-20,105,41.54212
-20,106,35.30902
-21,103,41.481629999999996
-21,104,41.507929999999995
-21,105,41.54474999999999
-21,106,41.578939999999996
-22,103,41.481629999999996
-22,104,41.507929999999995
-22,105,41.55264
-22,106,41.599979999999995
-23,103,41.48952
-23,104,35.238009999999996
-23,105,41.54212
-23,106,41.59735
-24,103,35.24064
-24,104,41.53686
-24,105,41.57105
-24,106,41.594719999999995
-25,103,41.523709999999994
-25,104,41.54212
-25,105,41.56579
-25,106,41.594719999999995
-26,103,41.5579
-26,104,41.57105
-26,105,41.61313
-26,106,35.33268999999999
-27,103,41.563159999999996
-27,104,41.584199999999996
-27,105,41.621019999999994
-27,106,41.55264
-28,103,41.589459999999995
-28,104,35.31691
-28,105,41.62365
-28,106,10.1294
-29,103,41.621019999999994
-29,104,41.631539999999994
-29,105,41.57105
-29,106,10.14518
-30,103,41.65257999999999
-30,104,35.3248
-30,105,3.8778900000000003
-31,103,35.356359999999995
-31,104,35.30638999999999
-31,105,10.14781
-32,103,41.62891
-32,104,10.10836
-33,103,10.12414
-33,104,10.04787
-34,103,10.07943
-35,103,3.87263
-40,99,10.17674
-39,99,3.87
-39,100,4.44597
-38,99,35.52731
-38,100,10.13203
-38,101,3.87
-37,99,41.80249
-37,100,40.29813
-37,101,10.113620000000001
-36,99,41.74989
-36,100,41.723589999999994
-36,101,21.15962
-36,102,10.121509999999999
-35,99,41.69465999999999
-35,100,41.69992
-35,101,41.63417
-35,102,10.11625
-34,99,35.34847
-34,100,41.67362
-34,101,41.66309999999999
-34,102,28.99702
-33,99,35.335319999999996
-33,100,41.642059999999994
-33,101,41.65257999999999
-33,102,41.63943
-32,99,41.594719999999995
-32,100,41.615759999999995
-32,101,35.30376
-32,102,41.66835999999999
-31,99,41.563159999999996
-31,100,41.573679999999996
-31,101,41.615759999999995
-31,102,35.361619999999995
-30,99,41.54474999999999
-30,100,41.5579
-30,101,41.594719999999995
-30,102,41.61839
-29,99,41.518449999999994
-29,100,41.52897
-29,101,41.56579
-29,102,41.60787
-28,99,41.497409999999995
-28,100,41.51055999999999
-28,101,41.54738
-28,102,35.30376
-27,99,41.476369999999996
-27,100,28.95231
-27,101,41.497409999999995
-27,102,41.55527
-26,99,41.45795999999999
-26,100,41.46322
-26,101,41.486889999999995
-26,102,41.52897
-25,99,41.46322
-25,100,35.19067
-25,101,41.49477999999999
-25,102,41.22915
-24,99,41.43429
-24,100,41.426399999999994
-24,101,41.46322
-24,102,41.502669999999995
-23,99,41.431659999999994
-23,100,41.431659999999994
-23,101,41.45795999999999
-23,102,36.25581999999999
-22,99,28.886560000000003
-22,100,41.42377
-22,101,41.43955
-22,102,41.47374
-21,99,41.410619999999994
-21,100,41.410619999999994
-21,101,41.43955
-21,102,41.471109999999996
-20,99,41.41325
-20,100,41.41325
-20,101,41.42903
-20,102,41.476369999999996
-19,99,41.41325
-19,100,41.40799
-19,101,41.43429
-19,102,41.476369999999996
-18,99,41.410619999999994
-18,100,41.415879999999994
-18,101,41.44481
-18,102,41.497409999999995
-17,99,41.42377
-17,100,41.421139999999994
-17,101,41.45533
-17,102,41.497409999999995
-16,99,41.421139999999994
-16,100,41.431659999999994
-16,101,41.45795999999999
-16,102,41.502669999999995
-15,99,41.42377
-15,100,41.42903
-15,101,41.45533
-15,102,41.49477999999999
-14,99,41.43429
-14,100,41.431659999999994
-14,101,41.46322
-14,102,41.492149999999995
-13,99,41.465849999999996
-13,100,41.47374
-13,101,41.497409999999995
-13,102,35.25642
-12,99,41.45533
-12,100,41.45533
-12,101,41.47374
-12,102,41.49477999999999
-11,99,41.45269999999999
-11,100,40.876729999999995
-11,101,41.47374
-11,102,41.50004
-10,99,41.46847999999999
-10,100,41.465849999999996
-10,101,41.481629999999996
-10,102,41.502669999999995
-9,99,41.471109999999996
-9,100,41.460589999999996
-9,101,41.48425999999999
-9,102,41.51582
-8,99,41.476369999999996
-8,100,41.476369999999996
-8,101,41.492149999999995
-8,102,35.25116
-7,99,41.48425999999999
-7,100,41.481629999999996
-7,101,35.238009999999996
-7,102,41.51582
-6,99,41.50004
-6,100,41.486889999999995
-6,101,35.22486
-6,102,41.52897
-5,99,41.49477999999999
-5,100,35.216969999999996
-5,101,41.507929999999995
-5,102,41.523709999999994
-4,99,41.49477999999999
-4,100,41.49477999999999
-4,101,35.24064
-4,102,35.25116
-3,99,41.513189999999994
-3,100,41.507929999999995
-3,101,41.52108
-3,102,41.54738
-2,99,41.507929999999995
-2,100,41.49477999999999
-2,101,41.52108
-2,102,41.55000999999999
-1,99,41.52108
-1,100,41.513189999999994
-1,101,41.52634
-1,102,41.55527
0,99,41.52108
0,100,41.52634
0,101,41.534229999999994
0,102,41.55527
1,99,41.52897
1,100,41.52897
1,101,41.54738
1,102,41.568419999999996
2,99,41.5316
2,100,41.539489999999994
2,101,41.55000999999999
2,102,41.57105
3,99,41.54212
3,100,41.54212
3,101,41.55527
3,102,35.290609999999994
4,99,41.55000999999999
4,100,41.55000999999999
4,101,41.568419999999996
4,102,41.59209
5,99,41.56052999999999
5,100,41.55264
5,101,41.573679999999996
5,102,35.91918
6,99,41.573679999999996
6,100,41.568419999999996
6,101,41.58682999999999
6,102,41.60787
7,99,41.57630999999999
7,100,41.573679999999996
7,101,41.594719999999995
7,102,35.427369999999996
8,99,41.594719999999995
8,100,41.59209
8,101,41.605239999999995
8,102,41.62891
9,99,41.59735
9,100,41.599979999999995
9,101,41.61839
9,102,41.63943
10,99,41.610499999999995
10,100,41.615759999999995
10,101,35.4563
10,102,41.65784
11,99,41.621019999999994
11,100,41.62365
11,101,41.642059999999994
11,102,41.670989999999996
12,99,41.64732
12,100,41.64995
12,101,41.67887999999999
12,102,41.69465999999999
13,99,41.65521
13,100,41.66047
13,101,41.68414
13,102,41.713069999999995
14,99,41.670989999999996
14,100,41.67887999999999
14,101,41.707809999999995
14,102,41.742
15,99,41.686769999999996
15,100,41.6894
15,101,41.72095999999999
15,102,41.75514999999999
16,99,41.68414
16,100,41.6894
16,101,41.728849999999994
16,102,41.768299999999996
17,99,41.692029999999995
17,100,41.70517999999999
17,101,41.742
17,102,41.773559999999996
18,99,41.69465999999999
18,100,41.69992
18,101,41.728849999999994
18,102,41.76040999999999
19,99,41.681509999999996
19,100,41.692029999999995
19,101,41.723589999999994
19,102,41.74989
20,99,41.686769999999996
20,100,41.692029999999995
20,101,41.7157
20,102,41.739369999999994
21,99,41.676249999999996
21,100,41.692029999999995
21,101,41.707809999999995
21,102,41.72622
22,99,41.686769999999996
22,100,41.69465999999999
22,101,41.713069999999995
22,102,41.72622
23,99,35.34321
23,100,41.67362
23,101,35.39318
23,102,41.713069999999995
24,99,41.681509999999996
24,100,41.686769999999996
24,101,41.702549999999995
24,102,41.69992
25,99,41.68414
25,100,41.681509999999996
25,101,35.38792
25,102,41.676249999999996
26,99,41.676249999999996
26,100,41.67362
26,101,41.66309999999999
26,102,41.61313
27,99,41.681509999999996
27,100,41.665729999999996
27,101,41.626279999999994
27,102,35.22486
28,99,41.692029999999995
28,100,35.37477
28,101,41.60260999999999
28,102,16.330940000000002
29,99,41.65784
29,100,41.594719999999995
29,101,22.63242
29,102,10.071539999999999
30,99,41.62365
30,100,35.216969999999996
30,101,10.00316
31,99,35.264309999999995
31,100,10.11625
31,101,3.87
32,99,16.3625
32,100,10.02946
33,99,10.01368
38,95,16.254669999999997
37,95,41.3475
37,96,3.87
36,95,41.502669999999995
36,96,35.0092
36,97,3.87
35,95,41.594719999999995
35,96,41.48425999999999
35,97,16.28886
35,98,3.88578
34,95,41.631539999999994
34,96,41.573679999999996
34,97,35.20645
34,98,10.02157
33,95,41.64469
33,96,35.335319999999996
33,97,35.28272
33,98,16.41247
32,95,41.64469
32,96,41.636799999999994
32,97,41.631539999999994
32,98,41.56579
31,95,41.65257999999999
31,96,41.65784
31,97,41.65784
31,98,41.636799999999994
30,95,35.38529
30,96,41.636799999999994
30,97,41.64732
30,98,41.65521
29,95,41.65521
29,96,41.65521
29,97,35.361619999999995
29,98,35.38792
28,95,41.65521
28,96,41.64995
28,97,41.66047
28,98,35.38792
27,95,41.65784
27,96,41.64995
27,97,41.67362
27,98,41.686769999999996
26,95,41.64732
26,96,41.65257999999999
26,97,41.66309999999999
26,98,41.68414
25,95,41.642059999999994
25,96,41.65521
25,97,41.66309999999999
25,98,41.68414
24,95,41.64995
24,96,41.642059999999994
24,97,41.665729999999996
24,98,41.686769999999996
23,95,41.63417
23,96,41.63943
23,97,41.66309999999999
23,98,41.68414
22,95,41.636799999999994
22,96,41.636799999999994
22,97,41.65784
22,98,41.681509999999996
21,95,41.642059999999994
21,96,41.64469
21,97,41.66309999999999
21,98,41.692029999999995
20,95,41.63943
20,96,41.642059999999994
20,97,41.66047
20,98,41.692029999999995
19,95,41.636799999999994
19,96,35.35899
19,97,41.665729999999996
19,98,41.686769999999996
18,95,41.631539999999994
18,96,41.636799999999994
18,97,41.66047
18,98,41.681509999999996
17,95,41.636799999999994
17,96,41.64469
17,97,41.670989999999996
17,98,41.6894
16,95,41.626279999999994
16,96,41.63417
16,97,41.65784
16,98,41.681509999999996
15,95,41.621019999999994
15,96,41.62891
15,97,41.64732
15,98,41.67362
14,95,41.62365
14,96,41.61839
14,97,41.63943
14,98,41.66835999999999
13,95,41.61313
13,96,41.605239999999995
13,97,41.631539999999994
13,98,41.66047
12,95,41.599979999999995
12,96,41.599979999999995
12,97,41.615759999999995
12,98,41.64732
11,95,41.589459999999995
11,96,41.573679999999996
11,97,41.599979999999995
11,98,41.63417
10,95,41.57105
10,96,41.56579
10,97,41.59735
10,98,41.62365
9,95,41.573679999999996
9,96,41.55000999999999
9,97,41.578939999999996
9,98,41.60260999999999
8,95,41.563159999999996
8,96,41.53686
8,97,41.56579
8,98,41.59735
7,95,41.55527
7,96,41.55264
7,97,41.56579
7,98,41.58682999999999
6,95,41.55000999999999
6,96,35.27483
6,97,41.55527
6,98,41.56579
5,95,41.539489999999994
5,96,35.28535
5,97,41.55000999999999
5,98,41.56579
4,95,41.52897
4,96,41.5316
4,97,41.54212
4,98,41.568419999999996
3,95,41.5316
3,96,41.523709999999994
3,97,41.54212
3,98,41.55264
2,95,41.52897
2,96,41.513189999999994
2,97,41.52634
2,98,41.54738
1,95,41.52897
1,96,41.52108
1,97,41.534229999999994
1,98,41.54474999999999
0,95,41.507929999999995
0,96,41.502669999999995
0,97,41.52634
0,98,41.53686
-1,95,41.507929999999995
-1,96,35.330059999999996
-1,97,41.507929999999995
-1,98,41.52897
-2,95,41.497409999999995
-2,96,41.49477999999999
-2,97,41.51055999999999
-2,98,41.52634
-3,95,41.48952
-3,96,41.486889999999995
-3,97,41.492149999999995
-3,98,41.513189999999994
-4,95,41.479
-4,96,41.48952
-4,97,41.49477999999999
-4,98,41.513189999999994
-5,95,41.48425999999999
-5,96,41.479
-5,97,41.48952
-5,98,41.502669999999995
-6,95,41.479
-6,96,41.465849999999996
-6,97,41.476369999999996
-6,98,41.5053
-7,95,41.46847999999999
-7,96,41.465849999999996
-7,97,41.479
-7,98,41.497409999999995
-8,95,41.465849999999996
-8,96,41.460589999999996
-8,97,41.476369999999996
-8,98,41.476369999999996
-9,95,41.45533
-9,96,41.44743999999999
-9,97,41.465849999999996
-9,98,41.481629999999996
-10,95,41.44217999999999
-10,96,41.44481
-10,97,41.45533
-10,98,41.47374
-11,95,41.43692
-11,96,41.43429
-11,97,41.45269999999999
-11,98,41.46322
-12,95,41.43429
-12,96,41.42377
-12,97,41.43692
-12,98,41.45795999999999
-13,95,41.41850999999999
-13,96,41.41850999999999
-13,97,41.42903
-13,98,41.44743999999999
-14,95,41.41325
-14,96,35.151219999999995
-14,97,41.426399999999994
-14,98,41.45007
-15,95,41.410619999999994
-15,96,41.405359999999995
-15,97,41.421139999999994
-15,98,41.431659999999994
-16,95,41.405359999999995
-16,96,41.400099999999995
-16,97,41.405359999999995
-16,98,41.42377
-17,95,41.400099999999995
-17,96,41.39220999999999
-17,97,41.40273
-17,98,41.41850999999999
-18,95,41.39220999999999
-18,96,41.389579999999995
-18,97,41.40273
-18,98,41.426399999999994
-19,95,41.39747
-19,96,41.39220999999999
-19,97,41.40273
-19,98,41.415879999999994
-20,95,41.394839999999995
-20,96,41.39220999999999
-20,97,41.394839999999995
-20,98,41.415879999999994
-21,95,41.39747
-21,96,41.38695
-21,97,41.40273
-21,98,41.421139999999994
-22,95,41.39747
-22,96,41.38169
-22,97,41.405359999999995
-22,98,41.42377
-23,95,41.40799
-23,96,35.151219999999995
-23,97,35.15648
-23,98,41.43429
-24,95,41.41850999999999
-24,96,41.405359999999995
-24,97,41.421139999999994
-24,98,41.43955
-25,95,41.41325
-25,96,35.15385
-25,97,41.426399999999994
-25,98,41.43955
-26,95,41.42903
-26,96,41.42903
-26,97,41.45533
-26,98,41.465849999999996
-27,95,41.43955
-27,96,41.43955
-27,97,41.45269999999999
-27,98,35.20908
-28,95,41.45007
-28,96,41.44481
-28,97,41.47374
-28,98,41.492149999999995
-29,95,41.460589999999996
-29,96,41.465849999999996
-29,97,41.48425999999999
-29,98,35.2196
-30,95,41.471109999999996
-30,96,41.479
-30,97,41.492149999999995
-30,98,41.534229999999994
-31,95,41.45795999999999
-31,96,35.361619999999995
-31,97,41.52108
-31,98,41.5579
-32,95,41.5053
-32,96,41.51582
-32,97,41.54738
-32,98,40.9267
-33,95,41.52634
-33,96,41.54212
-33,97,41.57105
-33,98,41.605239999999995
-34,95,41.563159999999996
-34,96,35.290609999999994
-34,97,41.610499999999995
-34,98,41.64732
-35,95,41.59209
-35,96,41.610499999999995
-35,97,41.642059999999994
-35,98,41.6894
-36,95,41.62891
-36,96,41.64995
-36,97,41.686769999999996
-36,98,41.734109999999994
-37,95,35.3774
-37,96,41.692029999999995
-37,97,35.432629999999996
-37,98,35.550979999999996
-38,95,35.422109999999996
-38,96,41.76040999999999
-38,97,41.80249
-38,98,41.84194
-39,95,41.80249
-39,96,41.83405
-39,97,41.87087
-39,98,41.89454
-40,95,41.89454
-40,96,41.918209999999995
-40,97,41.978699999999996
-40,98,10.208300000000001
-41,95,42.01289
-41,96,42.04445
-41,97,42.03919
-41,98,10.19252
-42,95,42.16806
-42,96,35.81135
-42,97,10.218820000000001
-43,95,42.39161
-43,96,3.8778900000000003
-43,97,3.94627
-44,95,29.66241
-44,96,10.313500000000001
-45,95,10.34243
-49,91,10.24249
-48,91,42.3732
-48,92,10.271419999999999
-47,91,42.41264999999999
-47,92,42.559929999999994
-47,93,10.32665
-46,91,42.38109
-46,92,42.58096999999999
-46,93,29.8018
-46,94,10.36084
-45,91,42.296929999999996
-45,92,42.47839999999999
-45,93,42.69669
-45,94,29.830730000000003
-44,91,42.16542999999999
-44,92,42.291669999999996
-44,93,42.452099999999994
-44,94,42.60201
-43,91,42.020779999999995
-43,92,42.11019999999999
-43,93,42.225919999999995
-43,94,42.33637999999999
-42,91,41.907689999999995
-42,92,35.61147
-42,93,42.03919
-42,94,42.11019999999999
-41,91,41.80775
-41,92,41.84983
-41,93,41.91557999999999
-41,94,41.978699999999996
-40,91,41.728849999999994
-40,92,41.768299999999996
-40,93,41.810379999999995
-40,94,41.86824
-39,91,41.65784
-39,92,41.6894
-39,93,41.739369999999994
-39,94,41.79197
-38,91,41.61313
-38,92,41.62891
-38,93,41.67362
-38,94,41.7157
-37,91,41.573679999999996
-37,92,41.594719999999995
-37,93,35.3511
-37,94,41.66309999999999
-36,91,41.54212
-36,92,41.5579
-36,93,41.589459999999995
-36,94,41.61839
-35,91,28.968089999999997
-35,92,35.248529999999995
-35,93,41.55527
-35,94,41.58157
-34,91,41.48952
-34,92,41.497409999999995
-34,93,41.52108
-34,94,41.55527
-33,91,41.48425999999999
-33,92,41.48425999999999
-33,93,35.227489999999996
-33,94,41.534229999999994
-32,91,41.45795999999999
-32,92,41.460589999999996
-32,93,41.48425999999999
-32,94,41.51055999999999
-31,91,41.460589999999996
-31,92,41.45533
-31,93,41.46847999999999
-31,94,41.492149999999995
-30,91,41.43955
-30,92,41.43955
-30,93,41.460589999999996
-30,94,41.471109999999996
-29,91,41.421139999999994
-29,92,41.431659999999994
-29,93,41.45269999999999
-29,94,41.465849999999996
-28,91,41.421139999999994
-28,92,41.42377
-28,93,41.43692
-28,94,41.45007
-27,91,41.410619999999994
-27,92,35.14859
-27,93,41.41850999999999
-27,94,41.43955
-26,91,41.40273
-26,92,41.400099999999995
-26,93,41.415879999999994
-26,94,41.44217999999999
-25,91,41.415879999999994
-25,92,41.415879999999994
-25,93,41.42903
-25,94,41.43692
-24,91,41.40799
-24,92,41.405359999999995
-24,93,41.40799
-24,94,35.16437
-23,91,41.400099999999995
-23,92,41.389579999999995
-23,93,41.40273
-23,94,41.42377
-22,91,41.405359999999995
-22,92,35.13807
-22,93,41.405359999999995
-22,94,41.42377
-21,91,41.39747
-21,92,41.389579999999995
-21,93,41.400099999999995
-21,94,41.41325
-20,91,41.40273
-20,92,41.394839999999995
-20,93,41.40273
-20,94,41.410619999999994
-19,91,41.410619999999994
-19,92,41.384319999999995
-19,93,41.40273
-19,94,41.410619999999994
-18,91,41.400099999999995
-18,92,41.39220999999999
-18,93,41.400099999999995
-18,94,41.405359999999995
-17,91,41.405359999999995
-17,92,41.40273
-17,93,41.40273
-17,94,35.188039999999994
-16,91,41.41325
-16,92,41.39747
-16,93,41.40799
-16,94,41.42377
-15,91,41.41850999999999
-15,92,41.40799
-15,93,41.415879999999994
-15,94,41.426399999999994
-14,91,41.415879999999994
-14,92,41.410619999999994
-14,93,41.415879999999994
-14,94,41.431659999999994
-13,91,41.43692
-13,92,41.41325
-13,93,41.421139999999994
-13,94,41.44217999999999
-12,91,41.43429
-12,92,41.426399999999994
-12,93,41.43429
-12,94,41.45533
-11,91,41.46322
-11,92,41.45533
-11,93,41.46322
-11,94,41.471109999999996
-10,91,41.44481
-10,92,41.43955
-10,93,41.45533
-10,94,41.45533
-9,91,41.45795999999999
-9,92,41.43692
-9,93,41.45269999999999
-9,94,41.46847999999999
-8,91,41.460589999999996
-8,92,41.460589999999996
-8,93,41.46322
-8,94,41.476369999999996
-7,91,41.465849999999996
-7,92,41.465849999999996
-7,93,41.471109999999996
-7,94,41.48952
-6,91,41.410619999999994
-6,92,41.46847999999999
-6,93,41.47374
-6,94,41.48952
-5,91,41.47374
-5,92,41.476369999999996
-5,93,41.486889999999995
-5,94,41.502669999999995
-4,91,41.486889999999995
-4,92,41.481629999999996
-4,93,41.49477999999999
-4,94,41.50004
-3,91,41.49477999999999
-3,92,41.481629999999996
-3,93,41.50004
-3,94,41.513189999999994
-2,91,41.50004
-2,92,41.492149999999995
-2,93,41.502669999999995
-2,94,41.518449999999994
-1,91,41.51055999999999
-1,92,41.5053
-1,93,41.513189999999994
-1,94,41.51582
0,91,35.361619999999995
0,92,35.27746
0,93,41.51582
0,94,41.52897
1,91,41.518449999999994
1,92,41.507929999999995
1,93,41.518449999999994
1,94,41.5316
2,91,41.53686
2,92,41.52108
2,93,41.52634
2,94,41.54212
3,91,41.534229999999994
3,92,41.51582
3,93,41.52634
3,94,41.54212
4,91,41.53686
4,92,41.5316
4,93,41.53686
4,94,41.55000999999999
5,91,41.54474999999999
5,92,41.534229999999994
5,93,41.54212
5,94,41.5579
6,91,41.55264
6,92,41.55000999999999
6,93,41.55264
6,94,41.563159999999996
7,91,41.55000999999999
7,92,41.54738
7,93,41.5579
7,94,41.563159999999996
8,91,41.56052999999999
8,92,41.55264
8,93,41.57105
