X,Y,Value
-12,42,3.872104
-13,39,17.02526
-13,40,3.8815720000000002
-13,41,3.889199
-13,42,17.021841
-14,39,17.02526
-14,40,3.884202
-14,41,3.8873580000000003
-14,42,17.022104
-15,39,3.8731560000000003
-15,40,17.02263
-15,41,17.02263
-15,42,3.872367
-16,39,3.8755230000000003
-16,40,3.8792050000000002
-16,41,17.023156
-16,42,3.8765750000000003
-17,39,17.025786
-17,40,3.881046
-17,41,3.88841
-17,42,3.875786
-18,39,17.024997
-18,40,3.882098
-18,41,3.93312
-18,42,3.8755230000000003
-19,39,3.8731560000000003
-19,40,3.88315
-19,41,17.022367
-19,42,3.8765750000000003
-20,39,17.024734
-20,40,3.881309
-20,41,3.882887
-20,42,3.874734
-21,39,3.8731560000000003
-21,40,17.02263
-21,41,3.887095
-21,42,3.873945
-22,39,3.87263
-22,40,3.882098
-22,41,3.8863060000000003
-22,42,3.8742080000000003
-23,39,3.8742080000000003
-23,40,3.8815720000000002
-23,41,3.885254
-23,42,3.875786
-24,39,3.872367
-24,40,17.022104
-24,41,3.888147
-24,42,3.872367
-25,39,3.87263
-25,40,3.8802570000000003
-25,41,3.8957740000000003
-25,42,3.8815720000000002
-26,39,3.872893
-26,40,3.8792050000000002
-26,41,3.8863060000000003
-26,42,3.879468
-27,39,3.873682
-27,40,3.886832
-27,41,3.8947220000000002
-27,42,3.8768380000000002
-28,39,3.874997
-28,40,3.878942
-28,41,3.8873580000000003
-28,42,3.878153
-29,39,3.87526
-29,40,3.886569
-29,41,3.8963
-29,42,3.877627
-30,39,3.873682
-30,40,3.88578
-30,41,3.894459
-30,42,3.874471
-31,39,3.879731
-31,40,3.878942
-31,41,3.881835
-31,42,3.874471
-32,39,3.872367
-32,40,3.879994
-32,41,3.894196
-32,42,3.873419
-33,39,3.883413
-33,42,3.8765750000000003
-34,39,3.879731
-34,42,3.873945
-35,39,3.87263
-35,40,3.8839390000000003
-35,41,3.891566
-35,42,3.874997
-36,39,3.874734
-36,40,3.881835
-36,41,3.887095
-36,42,3.871052
-37,39,3.876312
-37,40,3.882098
-37,41,3.886569
-37,42,3.871578
-38,39,3.874734
-38,40,3.882361
-38,41,3.8873580000000003
-38,42,3.873945
-39,39,3.873419
-39,40,3.882887
-39,41,3.887884
-39,42,3.876049
-40,39,3.871578
-40,40,3.890251
-40,41,3.9018230000000003
-41,39,3.872367
-41,40,3.905768
-42,39,17.02526
-45,35,3.895248
-44,35,3.871578
-44,36,3.8863060000000003
-44,37,17.023682
-43,35,3.877101
-43,36,3.884728
-43,37,3.899193
-43,38,17.02263
-42,35,3.8731560000000003
-42,36,3.885517
-42,37,3.886832
-42,38,3.873419
-41,35,3.874734
-41,36,3.8815720000000002
-41,37,3.885517
-41,38,3.874734
-40,35,3.8731560000000003
-40,36,3.88315
-40,37,3.88841
-40,38,3.872367
-39,35,3.876312
-39,36,3.8792050000000002
-39,37,3.88578
-39,38,3.878416
-38,35,3.872104
-38,36,3.884202
-38,37,3.8910400000000003
-38,38,3.87526
-37,35,3.877101
-37,36,3.881835
-37,37,3.8849910000000003
-37,38,3.870263
-36,35,3.8742080000000003
-36,36,3.8815720000000002
-36,37,3.8886730000000003
-36,38,3.877364
-35,35,3.8742080000000003
-35,36,3.881309
-35,37,3.881309
-35,38,3.874734
-34,35,3.872893
-34,36,3.882098
-34,37,3.887884
-34,38,3.873682
-33,35,3.8707890000000003
-33,36,3.8849910000000003
-33,37,3.892092
-33,38,3.876312
-32,35,3.87
-32,36,3.8826240000000003
-32,37,3.896037
-32,38,3.872367
-31,35,3.878153
-31,36,3.8863060000000003
-31,37,3.899719
-31,38,3.878153
-30,35,3.874734
-30,36,3.8826240000000003
-30,37,17.023682
-30,38,3.873945
-29,35,3.8731560000000003
-29,36,17.022104
-29,37,3.887095
-29,38,3.87263
-28,35,3.872367
-28,36,3.88315
-28,37,3.888936
-28,38,3.873682
-27,35,3.8742080000000003
-27,36,3.881835
-27,37,3.884465
-27,38,3.87263
-26,35,3.873945
-26,36,3.879731
-26,37,3.888147
-26,38,3.873419
-25,35,3.870263
-25,36,3.879994
-25,37,3.887884
-25,38,3.8792050000000002
-24,35,3.874997
-24,36,17.023156
-24,37,3.887884
-24,38,3.872367
-23,35,3.872367
-23,36,3.879468
-23,37,17.023945
-23,38,3.8755230000000003
-22,35,3.872367
-22,36,3.886043
-22,37,3.896826
-22,38,17.023156
-21,35,3.877364
-21,36,17.022893
-21,37,17.023682
-21,38,17.022367
-20,35,3.875786
-20,36,3.8826240000000003
-20,37,3.887095
-20,38,3.8755230000000003
-19,35,3.870263
-19,36,3.8792050000000002
-19,37,3.88841
-19,38,3.8778900000000003
-18,35,17.024997
-18,36,17.022893
-18,37,3.879468
-18,38,3.871052
-17,35,3.876049
-17,36,3.88052
-17,37,3.885517
-17,38,17.023418999999997
-16,35,3.8742080000000003
-16,36,3.880783
-16,37,3.8839390000000003
-16,38,17.02263
-15,35,3.872104
-15,36,3.88315
-15,37,17.024207999999998
-15,38,17.022893
-14,35,17.024734
-14,36,3.878942
-14,37,17.023418999999997
-14,38,17.022367
-13,35,17.024997
-13,36,17.022893
-13,37,3.900771
-13,38,17.021841
-12,35,3.8731560000000003
-12,36,3.882098
-12,37,17.023682
-12,38,3.876312
-11,35,3.872893
-11,36,3.886569
-11,37,17.023945
-11,38,3.8765750000000003
-10,35,3.8742080000000003
-10,36,3.882361
-10,37,3.888147
-10,38,3.870263
-9,35,17.024734
-9,36,3.8815720000000002
-9,37,3.886832
-9,38,3.87526
-8,35,3.871052
-8,36,3.8849910000000003
-8,37,17.023156
-8,38,3.875786
-7,35,3.877364
-7,36,17.021052
-7,37,3.874997
-7,38,3.874471
-6,35,3.870263
-6,36,3.88052
-6,37,3.889199
-6,38,17.022893
-5,35,3.874471
-5,36,3.882887
-5,37,3.88841
-5,38,17.022367
-4,35,3.873682
-4,36,3.8815720000000002
-4,37,3.886043
-4,38,3.872367
-3,35,17.024997
-3,36,3.882098
-3,37,3.911817
-3,38,3.8707890000000003
-2,35,17.024734
-2,36,3.88052
-2,37,17.023682
-2,38,17.022367
-1,35,3.87526
-1,36,3.884465
-1,37,17.024207999999998
-1,38,17.021841
0,35,17.024997
0,36,3.882887
0,37,3.887621
0,38,17.021841
1,35,3.878153
1,36,17.022367
1,37,17.023418999999997
1,38,3.87526
2,35,17.025523
2,36,17.022104
2,37,17.023418999999997
2,38,17.021052
3,35,17.024997
3,36,17.022367
3,37,3.887095
3,38,17.022104
4,35,17.02526
4,36,17.021314999999998
4,37,4.044369
4,38,3.873945
5,35,3.874471
5,36,3.881309
5,37,3.8873580000000003
5,38,17.021841
6,35,3.871315
6,36,3.883676
6,37,3.890251
6,38,3.874997
7,35,3.875786
7,36,3.8792050000000002
7,37,3.885517
7,38,3.872104
8,35,17.02526
8,36,17.022104
8,37,17.023682
8,38,17.02263
9,35,3.872104
9,36,3.886832
9,37,17.022893
9,38,17.021052
10,35,3.874997
10,36,3.880783
10,37,3.88578
10,38,3.87526
11,35,3.877627
11,36,3.88052
11,37,3.884202
11,38,3.871578
12,35,3.8718410000000003
12,36,3.878679
12,37,3.884728
12,38,3.874734
13,35,4.042528
13,36,3.879994
13,37,3.886043
13,38,3.881046
14,35,17.02526
14,36,3.878416
14,37,3.881046
14,38,17.022367
15,35,3.873945
15,36,3.882361
15,37,17.023682
15,38,3.874471
16,35,3.874471
16,36,4.28028
16,37,3.88841
16,38,3.874997
17,35,3.872893
17,36,3.883676
17,37,3.887621
17,38,3.870526
18,35,3.879468
18,36,3.878416
18,37,3.8802570000000003
18,38,3.871315
19,35,3.8731560000000003
19,36,3.879994
19,37,17.023418999999997
19,38,3.874997
20,35,3.872104
20,36,17.02263
20,37,4.636645
21,35,3.870526
21,36,17.022367
24,31,17.026575
23,31,3.870263
23,32,3.8839390000000003
23,33,17.022893
22,31,3.878942
22,32,3.8778900000000003
22,33,3.877101
22,34,3.8731560000000003
21,31,3.871315
21,32,3.879731
21,33,3.887621
21,34,3.874997
20,31,3.872104
20,32,3.881835
20,33,17.024207999999998
20,34,3.876049
19,31,3.870263
19,32,3.8839390000000003
19,33,3.8934070000000003
19,34,3.873945
18,31,3.8707890000000003
18,32,17.02263
18,33,17.023156
18,34,3.877364
17,31,3.871578
17,32,3.882098
17,33,3.886569
17,34,3.8765750000000003
16,31,3.874734
16,32,3.886832
16,33,3.892881
16,34,3.8792050000000002
15,31,3.8707890000000003
15,32,3.879994
15,33,3.967836
15,34,3.877101
14,31,3.874734
14,32,3.881309
14,33,3.889199
14,34,3.873682
13,31,3.876049
13,32,3.882361
13,33,3.886043
13,34,3.8765750000000003
12,31,3.87263
12,32,3.8802570000000003
12,33,3.897878
12,34,17.022367
11,31,3.872367
11,32,3.8802570000000003
11,33,3.885254
11,34,3.8755230000000003
10,31,3.881309
10,32,3.877627
10,33,3.879731
10,34,17.02263
9,31,17.024207999999998
9,32,3.881309
9,33,3.886832
9,34,3.878416
8,31,3.8768380000000002
8,32,17.02263
8,33,3.885517
8,34,3.8718410000000003
7,31,3.888147
7,32,3.886569
7,33,3.890777
7,34,3.878416
6,31,3.878942
6,32,17.023156
6,33,3.878679
6,34,3.872893
5,31,3.872893
5,32,3.882361
5,33,3.9341720000000002
5,34,3.87263
4,31,3.878679
4,32,3.878942
4,33,3.8802570000000003
4,34,3.8765750000000003
3,31,3.87263
3,32,17.02263
3,33,3.886832
3,34,17.023682
2,31,3.870263
2,32,17.022104
2,33,17.023156
2,34,17.022893
1,31,3.871578
1,32,3.88578
1,33,3.88841
1,34,3.874734
0,31,7.804743
0,32,17.02263
0,33,17.022893
0,34,17.021841
-1,31,3.874997
-1,32,3.8839390000000003
-1,33,17.023418999999997
-1,34,3.872893
-2,31,3.87263
-2,32,3.880783
-2,33,17.024207999999998
-2,34,17.02263
-3,31,3.872893
-3,32,3.881309
-3,33,3.886832
-3,34,3.873945
-4,31,3.872367
-4,32,3.877627
-4,33,3.9365390000000002
-4,34,3.873682
-5,31,4.49068
-5,32,3.879994
-5,33,3.8849910000000003
-5,34,3.878942
-6,31,3.874997
-6,32,3.8815720000000002
-6,33,3.885254
-6,34,3.871578
-7,31,3.871315
-7,32,3.880783
-7,33,3.889462
-7,34,17.022367
-8,31,3.871578
-8,32,3.882361
-8,33,3.9028750000000003
-8,34,3.8731560000000003
-9,31,3.877101
-9,32,3.882887
-9,33,3.8765750000000003
-9,34,3.873682
-10,31,3.871578
-10,32,3.8815720000000002
-10,33,3.937328
-10,34,3.872367
-11,31,3.873682
-11,32,3.880783
-11,33,3.888147
-11,34,17.022104
-12,31,3.872893
-12,32,3.882098
-12,33,3.8886730000000003
-12,34,3.8755230000000003
-13,31,3.874734
-13,32,3.882098
-13,33,3.88578
-13,34,3.873419
-14,31,3.87526
-14,32,3.88315
-14,33,3.892881
-14,34,3.8792050000000002
-15,31,3.871578
-15,32,3.882098
-15,33,3.886043
-15,34,3.872893
-16,31,3.872104
-16,32,3.8815720000000002
-16,33,3.887884
-16,34,3.8755230000000003
-17,31,3.872104
-17,32,3.879994
-17,33,3.88841
-17,34,3.874471
-18,31,3.8792050000000002
-18,32,3.881309
-18,33,3.881046
-18,34,3.878942
-19,31,3.8755230000000003
-19,32,3.888936
-19,33,3.90156
-19,34,3.873682
-20,31,3.873419
-20,32,3.881046
-20,33,3.887095
-20,34,3.8765750000000003
-21,31,3.87
-21,32,3.882887
-21,33,3.890251
-21,34,3.874471
-22,31,3.873945
-22,32,3.8802570000000003
-22,33,3.889199
-22,34,3.8802570000000003
-23,31,3.871315
-23,32,3.882361
-23,33,3.885254
-23,34,3.874997
-24,31,3.8707890000000003
-24,32,3.885517
-24,33,3.890514
-24,34,3.872367
-25,31,3.876049
-25,32,3.879468
-25,33,3.885517
-25,34,3.874997
-26,31,3.8707890000000003
-26,32,3.884728
-26,33,3.891566
-26,34,3.873945
-27,31,3.8755230000000003
-27,32,3.8802570000000003
-27,33,3.88315
-27,34,3.877101
-28,31,3.878416
-28,32,17.021314999999998
-28,33,3.898667
-28,34,3.877627
-29,31,3.877627
-29,32,3.878942
-29,33,3.884728
-29,34,3.874471
-30,31,3.874734
-30,32,3.881309
-30,33,3.888936
-30,34,3.873682
-31,31,3.8768380000000002
-31,32,3.8815720000000002
-31,33,3.882361
-31,34,3.87263
-32,31,3.876312
-32,32,3.878679
-32,33,3.8826240000000003
-32,34,3.878679
-33,31,3.873682
-33,32,3.881309
-33,33,6.135218999999999
-33,34,3.8755230000000003
-34,31,3.877101
-34,32,3.886569
-34,33,17.023945
-34,34,3.877101
-35,31,3.8731560000000003
-35,32,3.878942
-35,33,3.886569
-35,34,3.877627
-36,31,3.872367
-36,32,3.882098
-36,33,3.88841
-36,34,3.87526
-37,31,3.8742080000000003
-37,32,3.882098
-37,33,3.885254
-37,34,3.876312
-38,31,3.8718410000000003
-38,32,3.8839390000000003
-38,33,3.891566
-38,34,3.8742080000000003
-39,31,3.870263
-39,32,3.881835
-39,33,3.8873580000000003
-39,34,3.877627
-40,31,3.878153
-40,32,3.8815720000000002
-40,33,3.883413
-40,34,3.872104
-41,31,3.874734
-41,32,3.878942
-41,33,3.882098
-41,34,3.8755230000000003
-42,31,3.877101
-42,32,3.8839390000000003
-42,33,3.886043
-42,34,3.8731560000000003
-43,31,3.87263
-43,32,3.884202
-43,33,3.88841
-43,34,17.022367
-44,31,3.8718410000000003
-44,32,3.882887
-44,33,3.892618
-44,34,3.873682
-45,31,3.8731560000000003
-45,32,3.882098
-45,33,3.889462
-45,34,3.87263
-46,31,3.874471
-46,32,3.882361
-46,33,3.888147
-46,34,17.021841
-47,31,3.879994
-47,32,3.900771
-48,31,17.024734
-50,27,3.893933
-49,27,3.877101
-49,28,3.887884
-49,29,3.891829
-48,27,3.872104
-48,28,3.881046
-48,29,17.023418999999997
-48,30,3.874997
-47,27,3.875786
-47,28,3.8778900000000003
-47,29,3.878679
-47,30,3.8765750000000003
-46,27,3.8755230000000003
-46,28,3.879731
-46,29,17.019211
-46,30,3.874997
-45,27,3.871578
-45,28,4.131422
-45,29,17.018159
-45,30,3.8765750000000003
-44,27,3.872893
-44,28,3.8718410000000003
-44,29,3.879468
-44,30,3.874471
-43,27,3.87263
-43,28,3.881835
-43,29,3.887621
-43,30,3.872893
-42,27,3.8707890000000003
-42,28,3.882361
-42,29,3.8863060000000003
-42,30,3.874471
-41,27,3.870526
-41,28,3.884202
-41,29,3.894459
-41,30,3.874997
-40,27,3.874734
-40,28,3.880783
-40,29,3.913132
-40,30,3.876312
-39,27,3.87263
-39,28,3.883676
-39,29,3.88841
-39,30,3.876312
-38,27,3.873419
-38,28,3.887884
-38,29,3.89367
-38,30,3.87526
-37,27,3.873682
-37,28,3.88052
-37,29,3.886043
-37,30,3.872893
-36,27,3.8718410000000003
-36,28,3.885254
-36,29,3.88841
-36,30,3.87526
-35,27,3.872893
-35,28,17.02263
-35,29,3.8923550000000002
-35,30,3.879994
-34,27,3.8755230000000003
-34,28,3.879994
-34,29,3.919181
-34,30,3.872104
-33,27,3.8718410000000003
-33,28,3.8849910000000003
-33,29,3.897615
-33,30,3.874997
-32,27,3.876049
-32,28,3.879731
-32,29,3.88315
-32,30,3.871315
-31,27,3.872893
-31,28,3.879994
-31,29,3.886569
-31,30,3.8768380000000002
-30,27,3.8742080000000003
-30,28,3.882098
-30,29,3.888147
-30,30,3.872104
-29,27,3.8731560000000003
-29,28,3.882887
-29,29,3.886043
-29,30,3.873945
-28,27,3.8742080000000003
-28,28,3.882887
-28,29,3.888147
-28,30,3.873419
-27,27,3.87263
-27,28,3.881835
-27,29,3.887095
-27,30,3.870263
-26,27,3.878416
-26,28,3.8802570000000003
-26,29,3.8815720000000002
-26,30,3.872367
-25,27,3.872367
-25,28,3.88315
-25,29,17.023418999999997
-25,30,3.871315
-24,27,3.8718410000000003
-24,28,3.882887
-24,29,3.887621
-24,30,3.8755230000000003
-23,27,3.871578
-23,28,3.881835
