X,Y,Value
-7,290,3.87526
-7,291,3.88052
-7,292,3.88315
-8,285,3.88315
-8,286,3.87526
-8,287,3.8778900000000003
-8,288,3.88578
-8,289,3.89367
-8,290,3.87526
-8,291,3.88052
-8,292,3.88052
-9,285,3.88315
-9,286,3.8778900000000003
-9,287,3.8778900000000003
-9,288,3.88315
-9,289,3.89367
-9,290,3.87526
-9,291,3.88052
-9,292,3.88315
-10,285,3.88578
-10,286,3.87526
-10,287,3.88052
-10,288,3.88841
-10,289,3.8963
-10,290,3.8778900000000003
-10,291,3.88315
-10,292,3.88315
-11,285,3.88578
-11,286,3.8778900000000003
-11,287,3.88052
-11,288,3.88578
-11,289,3.89367
-11,290,3.87526
-11,291,3.88315
-11,292,3.88315
-12,285,3.88578
-12,286,3.87263
-12,287,3.8778900000000003
-12,288,3.88315
-12,289,3.89367
-12,290,3.87526
-13,285,3.88578
-13,286,3.8778900000000003
-13,287,3.88052
-14,285,3.88315
-14,286,3.8778900000000003
-15,285,3.88578
-15,286,17.02
-16,285,3.88578
-16,286,3.88315
-17,285,3.88578
-18,285,3.88315
-19,285,3.88315
-26,285,3.88315
-26,286,3.87526
-26,287,3.8778900000000003
-27,285,3.88578
-27,286,3.87263
-27,287,3.88052
-27,288,3.88841
-27,289,3.8963
-28,285,3.88315
-28,286,3.87526
-28,287,3.8778900000000003
-28,288,3.88578
-28,289,3.8963
-28,290,3.87526
-29,285,3.88315
-29,286,3.8778900000000003
-29,287,17.02
-29,288,3.88578
-29,289,3.89367
-30,285,3.88578
-30,286,3.87263
-30,287,9.56658
-30,288,3.88841
-30,289,3.89893
-31,285,3.88578
-31,286,3.88052
-31,287,3.88052
-31,288,3.88841
-32,285,3.88315
-32,286,3.87526
-32,287,3.8778900000000003
-33,285,3.88578
-33,286,3.87526
-33,287,3.8778900000000003
-34,285,3.88578
-34,286,3.88052
-35,285,3.88578
-35,286,3.8778900000000003
-36,285,3.88578
-46,277,3.88315
-45,277,3.88578
-45,278,3.8778900000000003
-44,277,3.88315
-44,278,3.8778900000000003
-44,279,3.88052
-43,277,3.88052
-43,278,3.88315
-43,279,3.8778900000000003
-43,280,3.88578
-42,277,3.88315
-42,278,3.8778900000000003
-42,279,3.8778900000000003
-42,280,3.88315
-41,277,3.88578
-41,278,3.87263
-41,279,3.88052
-41,280,3.88841
-41,281,3.89893
-40,277,3.88315
-40,278,3.8778900000000003
-40,279,3.8778900000000003
-40,280,3.88578
-40,281,3.89367
-40,282,3.87526
-39,277,3.88578
-39,278,3.87263
-39,279,3.88052
-39,280,3.88841
-39,281,3.8963
-39,282,3.8778900000000003
-39,283,3.88315
-38,277,3.88578
-38,278,3.8778900000000003
-38,279,3.88052
-38,280,3.88841
-38,281,3.8963
-38,282,3.8778900000000003
-38,283,3.88315
-37,277,3.88315
-37,278,3.88052
-37,279,3.8778900000000003
-37,280,3.88578
-37,281,3.89367
-37,282,3.8778900000000003
-37,283,3.88315
-37,284,3.88315
-36,277,3.88578
-36,278,3.87263
-36,279,3.88052
-36,280,3.88841
-36,281,3.8963
-36,282,3.8778900000000003
-36,283,3.88315
-36,284,3.88578
-35,277,3.88315
-35,278,3.87526
-35,279,3.8778900000000003
-35,280,3.88315
-35,281,3.89367
-35,282,3.87526
-35,283,3.88052
-35,284,3.88052
-34,277,3.88578
-34,278,3.8778900000000003
-34,279,3.88052
-34,280,3.88841
-34,281,3.8963
-34,282,3.8778900000000003
-34,283,3.88315
-34,284,3.88578
-33,277,3.88578
-33,278,3.87263
-33,279,3.88052
-33,280,3.88841
-33,281,3.8963
-33,282,3.8778900000000003
-33,283,3.88315
-33,284,3.88578
-32,277,3.88578
-32,278,3.87263
-32,279,3.88052
-32,280,3.88841
-32,281,3.8963
-32,282,3.8778900000000003
-32,283,3.88315
-32,284,3.88578
-31,277,3.88315
-31,278,3.88052
-31,279,3.8778900000000003
-31,280,3.88578
-31,281,3.89367
-31,282,3.87526
-31,283,3.88052
-31,284,3.88315
-30,277,3.88578
-30,278,3.87263
-30,279,3.88052
-30,280,3.88841
-30,281,3.8963
-30,282,3.8778900000000003
-30,283,3.88315
-30,284,3.88578
-29,277,3.88578
-29,278,3.87263
-29,279,3.88052
-29,280,3.88841
-29,281,3.8963
-29,282,3.8778900000000003
-29,283,3.88315
-29,284,3.88315
-28,277,3.88315
-28,278,3.8778900000000003
-28,279,3.8778900000000003
-28,280,3.88578
-28,281,3.89367
-28,282,3.87526
-28,283,3.88052
-28,284,3.88052
-27,277,3.88315
-27,278,3.88315
-27,279,3.8778900000000003
-27,280,3.88578
-27,281,3.89367
-27,282,3.8778900000000003
-27,283,3.88052
-27,284,3.88052
-26,277,3.88578
-26,278,3.88315
-26,279,3.88052
-26,280,3.88841
-26,281,3.8963
-26,282,3.8778900000000003
-26,283,3.88315
-26,284,3.88315
-25,277,3.88052
-25,278,3.87526
-25,279,3.8778900000000003
-25,280,3.88315
-25,281,3.89367
-25,282,3.87526
-25,283,3.88052
-25,284,3.88052
-24,277,3.88315
-24,278,3.87263
-24,279,3.8778900000000003
-24,280,3.88578
-24,281,3.89367
-24,282,3.8778900000000003
-24,283,3.88052
-23,277,3.88578
-23,278,3.87263
-23,279,3.88052
-23,280,3.88841
-23,281,3.8963
-23,282,3.8778900000000003
-23,283,3.88578
-22,277,3.88578
-22,278,3.88315
-22,279,3.88052
-22,280,3.88841
-22,281,3.8963
-22,282,3.8778900000000003
-22,283,3.88315
-22,284,3.88315
-21,277,3.88578
-21,278,3.87526
-21,279,3.8778900000000003
-21,280,3.88578
-21,281,3.8963
-21,282,3.87526
-21,283,3.88315
-21,284,3.88315
-20,277,3.88315
-20,278,3.88052
-20,279,3.8778900000000003
-20,280,3.88578
-20,281,3.89367
-20,282,3.87526
-20,283,3.88052
-20,284,3.88315
-19,277,3.88052
-19,278,3.88052
-19,279,3.87526
-19,280,3.88315
-19,281,3.89367
-19,282,3.87526
-19,283,3.88052
-19,284,3.88052
-18,277,3.88578
-18,278,3.87263
-18,279,3.88052
-18,280,3.88578
-18,281,3.89367
-18,282,3.8778900000000003
-18,283,3.88315
-18,284,3.88315
-17,277,3.88578
-17,278,3.87526
-17,279,3.88052
-17,280,3.88841
-17,281,3.8963
-17,282,3.8778900000000003
-17,283,3.88315
-17,284,3.88578
-16,277,3.88315
-16,278,3.8778900000000003
-16,279,3.87526
-16,280,3.88315
-16,281,3.89367
-16,282,3.87263
-16,283,3.88052
-16,284,3.88052
-15,277,3.88578
-15,278,3.87263
-15,279,3.88052
-15,280,3.88841
-15,281,3.8963
-15,282,3.8778900000000003
-15,283,3.88315
-15,284,3.88578
-14,277,3.88578
-14,278,3.87263
-14,279,3.8778900000000003
-14,280,3.88578
-14,281,3.89367
-14,282,3.87526
-14,283,3.88315
-14,284,3.88315
-13,277,3.88578
-13,278,3.88315
-13,279,3.8778900000000003
-13,280,3.88578
-13,281,3.89367
-13,282,3.8778900000000003
-13,283,3.88315
-13,284,3.88315
-12,277,3.88315
-12,278,3.8778900000000003
-12,279,3.8778900000000003
-12,280,3.88315
-12,281,3.89367
-12,282,3.8778900000000003
-12,283,3.88052
-12,284,3.88052
-11,277,3.88578
-11,278,3.87263
-11,279,3.88052
-11,280,3.88841
-11,281,3.8963
-11,282,3.8778900000000003
-11,283,3.88315
-11,284,3.88315
-10,277,3.88578
-10,278,3.88315
-10,279,3.88052
-10,280,3.88841
-10,281,3.8963
-10,282,3.8778900000000003
-10,283,3.88315
-10,284,3.88578
-9,277,3.88315
-9,278,3.87526
-9,279,3.88052
-9,280,3.88578
-9,281,3.8963
-9,282,3.8778900000000003
-9,283,3.88052
-9,284,3.88315
-8,277,3.88315
-8,278,3.88052
-8,279,3.88052
-8,280,3.88578
-8,281,3.89367
-8,282,3.8778900000000003
-8,283,3.88315
-8,284,3.88315
-7,277,3.88052
-7,278,3.87263
-7,279,3.8778900000000003
-7,280,3.88315
-7,281,3.89367
-7,282,3.87526
-7,283,3.88052
-7,284,3.88052
-6,277,3.88315
-6,278,3.8778900000000003
-6,279,3.8778900000000003
-6,280,3.88578
-6,281,3.89367
-6,282,3.8778900000000003
-6,283,3.88052
-6,284,3.88315
-5,277,3.88315
-5,278,3.87526
-5,279,3.8778900000000003
-5,280,3.88578
-5,281,3.89367
-5,282,3.87526
-5,283,3.88052
-5,284,3.88315
-4,277,3.88315
-4,278,3.88052
-4,279,3.8778900000000003
-4,280,3.88578
-4,281,3.89367
-4,282,3.8778900000000003
-4,283,3.88052
-4,284,3.88052
-3,277,3.88578
-3,278,3.8778900000000003
-3,279,3.88052
-3,280,3.88578
-3,281,3.8963
-3,282,3.8778900000000003
-3,283,3.88315
-3,284,3.88315
-2,277,3.88578
-2,278,3.87263
-2,279,3.88315
-2,280,3.88841
-2,281,3.8963
-2,282,3.88052
-2,283,3.88315
-2,284,3.88578
-1,277,3.88578
-1,278,3.87526
-1,279,3.88052
-1,280,3.88578
-1,281,3.89367
-1,282,3.8778900000000003
-1,283,3.88315
-1,284,3.88315
0,277,3.88578
0,278,3.87526
0,279,3.88052
0,280,3.88578
0,281,3.8963
0,282,3.8778900000000003
0,283,3.88315
0,284,3.88315
1,277,3.88578
1,278,3.87263
1,279,3.88052
1,280,3.88841
1,281,3.8963
1,282,3.88052
1,283,3.88315
1,284,3.88578
2,277,3.88315
2,278,3.8778900000000003
2,279,3.8778900000000003
2,280,3.88578
2,281,3.89367
2,282,3.8778900000000003
2,283,3.88052
2,284,3.88315
3,277,3.88315
3,278,3.87526
3,279,3.8778900000000003
3,280,3.88578
3,281,3.8963
3,282,3.8778900000000003
3,283,3.88315
3,284,3.88315
4,277,3.88578
4,278,3.88052
4,279,3.88052
4,280,3.88841
4,281,3.8963
4,282,4.67478
4,283,3.88315
4,284,3.88315
5,277,3.88578
5,278,3.87263
5,279,3.88052
5,280,3.88841
5,281,3.8963
5,282,3.8778900000000003
5,283,3.88315
5,284,3.88578
6,277,3.88315
6,278,3.87263
6,279,3.8778900000000003
6,280,3.88578
6,281,3.89367
6,282,3.8778900000000003
6,283,3.88315
6,284,3.88315
7,277,3.88578
7,278,3.87263
7,279,3.88052
7,280,3.88841
7,281,3.89893
7,282,3.88052
7,283,3.88315
7,284,3.88578
8,277,3.88315
8,278,3.8778900000000003
8,279,3.8778900000000003
8,280,3.88578
8,281,3.89367
8,282,3.8778900000000003
8,283,3.88052
8,284,3.88315
9,277,3.88315
9,278,3.8778900000000003
9,279,3.8778900000000003
9,280,3.88315
9,281,3.89367
9,282,3.87526
9,283,3.88052
9,284,3.88052
10,277,3.88315
10,278,17.02
10,279,3.88052
10,280,3.88841
10,281,3.8963
10,282,3.87526
10,283,3.88315
10,284,3.88315
11,277,3.88315
11,278,3.88052
11,279,3.8778900000000003
11,280,3.88578
11,281,3.89367
11,282,3.87526
11,283,3.88052
11,284,3.88052
12,277,3.88578
12,278,3.87263
12,279,3.88052
12,280,3.88841
12,281,3.8963
12,282,3.88052
12,283,3.88315
12,284,3.88578
13,277,3.88578
13,278,3.88315
13,279,3.88052
13,280,3.88841
13,281,3.8963
13,282,3.88052
13,283,3.88578
13,284,17.02
14,277,3.88315
14,278,3.87526
14,279,3.8778900000000003
14,280,17.02
14,281,3.89367
14,282,3.8778900000000003
14,283,3.88052
14,284,3.88052
15,277,3.88315
15,278,3.8778900000000003
15,279,3.8778900000000003
15,280,3.88578
15,281,3.89367
15,282,3.87526
15,283,3.88052
15,284,3.88052
16,277,3.88578
16,278,3.87263
16,279,3.88052
16,280,3.88841
16,281,3.8963
16,282,3.88052
16,283,3.88315
16,284,3.88578
17,277,3.88578
17,278,3.8778900000000003
17,279,3.88052
17,280,3.88841
17,281,3.8963
17,282,3.8778900000000003
17,283,3.88315
17,284,3.88315
18,277,3.88578
18,278,3.88052
18,279,3.88052
18,280,3.88841
18,281,3.8963
18,282,3.8778900000000003
18,283,3.88315
18,284,3.88578
19,277,3.88578
19,278,3.8778900000000003
19,279,3.88052
19,280,3.88841
19,281,3.8963
19,282,3.88052
19,283,3.88315
19,284,3.88578
20,277,3.88578
20,278,3.87263
20,279,3.88052
20,280,17.02
20,281,3.89893
20,282,3.8778900000000003
20,283,3.88315
20,284,3.88315
21,277,3.88578
21,278,3.88315
21,279,3.88052
21,280,3.88841
21,281,3.8963
21,282,3.8778900000000003
21,283,3.88315
21,284,3.88315
22,277,3.88578
22,278,3.88052
22,279,3.88052
22,280,3.88841
22,281,3.8963
22,282,17.02
22,283,3.88315
22,284,3.88315
23,277,3.88315
23,278,3.87526
23,279,3.8778900000000003
23,280,3.88315
23,281,3.89367
23,282,3.87526
23,283,3.88052
23,284,3.88052
24,277,3.88315
24,278,3.8778900000000003
24,279,3.8778900000000003
24,280,3.88578
24,281,3.89367
24,282,3.8778900000000003
24,283,3.88052
24,284,3.88052
25,277,3.88315
25,278,3.87526
25,279,3.8778900000000003
25,280,3.88578
25,281,3.89367
25,282,3.87526
25,283,3.88052
25,284,3.88315
26,277,3.88315
26,278,3.87526
26,279,3.8778900000000003
26,280,3.88578
26,281,3.89367
26,282,3.87526
26,283,3.88052
26,284,3.88052
27,277,3.88315
27,278,3.88052
27,279,3.8778900000000003
27,280,3.88315
27,281,3.89367
27,282,3.87526
27,283,3.88052
27,284,3.88315
28,277,3.88315
28,278,3.87526
28,279,3.8778900000000003
28,280,3.88315
28,281,3.89367
28,282,3.87526
28,283,3.88052
28,284,3.88052
29,277,3.88315
29,278,3.88315
29,279,3.8778900000000003
29,280,3.88315
29,281,3.8910400000000003
29,282,3.87526
29,283,3.88052
29,284,3.88052
30,277,3.88578
30,278,3.87263
30,279,3.88052
30,280,3.88841
30,281,3.8963
30,282,3.8778900000000003
30,283,3.88315
30,284,3.88578
31,277,3.88578
31,278,3.87526
31,279,3.8778900000000003
31,280,3.88578
31,281,3.89367
31,282,3.87526
31,283,3.88052
31,284,3.88315
32,277,3.88578
32,278,3.87526
32,279,3.88052
32,280,3.88841
32,281,3.8963
32,282,3.8778900000000003
32,283,3.88315
32,284,3.88315
33,277,3.88315
33,278,3.88315
33,279,3.88052
33,280,3.88578
33,281,3.89367
33,282,3.87526
33,283,3.88315
33,284,3.88315
34,277,3.88315
34,278,3.88052
34,279,3.87526
34,280,3.88315
34,281,3.8963
34,282,3.87526
34,283,3.88052
35,277,3.88315
35,278,3.87526
35,279,3.8778900000000003
35,280,3.88578
35,281,3.89367
35,282,3.87526
35,283,3.88052
36,277,3.88578
36,278,3.8778900000000003
36,279,3.88052
36,280,3.88841
36,281,3.8963
36,282,3.8778900000000003
37,277,3.88315
37,278,3.8778900000000003
37,279,3.8778900000000003
37,280,3.88841
37,281,3.8963
38,277,3.88578
38,278,3.87526
38,279,3.88052
38,280,3.88841
39,277,3.88315
39,278,3.87526
39,279,3.88052
39,280,3.88578
40,277,3.88841
40,278,3.87526
40,279,3.88052
41,277,3.88315
41,278,3.8778900000000003
42,277,3.88578
50,269,3.88315
49,269,3.88578
49,270,3.87263
48,269,3.88315
48,270,3.88052
48,271,3.8778900000000003
47,269,3.88315
47,270,3.87526
47,271,3.8778900000000003
47,272,3.88578
46,269,3.88578
46,270,3.87526
46,271,3.88052
46,272,3.88578
46,273,3.8963
45,269,3.88578
45,270,3.8778900000000003
45,271,3.88052
45,272,3.88841
45,273,3.8963
45,274,3.8778900000000003
44,269,3.88578
44,270,3.8778900000000003
44,271,3.88052
44,272,3.88841
44,273,3.8963
44,274,3.8778900000000003
44,275,3.88315
43,269,3.88315
43,270,3.88052
43,271,3.8778900000000003
43,272,3.88578
43,273,3.89367
43,274,3.87526
43,275,3.88315
43,276,3.88315
42,269,3.88841
42,270,3.87263
42,271,3.88052
42,272,17.02
42,273,3.8963
42,274,3.8778900000000003
42,275,3.88315
42,276,3.88315
41,269,3.88052
41,270,3.88315
41,271,3.8778900000000003
41,272,3.88315
41,273,3.89367
41,274,3.87526
41,275,3.88052
41,276,3.88052
40,269,3.88578
40,270,3.87263
40,271,3.88052
40,272,3.88841
40,273,3.8963
40,274,3.8778900000000003
40,275,3.88315
40,276,3.88578
39,269,3.88315
39,270,3.87263
39,271,3.8778900000000003
39,272,3.88578
39,273,3.89367
39,274,3.8778900000000003
39,275,3.88052
39,276,3.88315
38,269,3.88578
38,270,3.8778900000000003
38,271,3.88052
38,272,3.88841
38,273,3.8963
38,274,3.8778900000000003
38,275,3.88315
38,276,3.88578
37,269,3.88578
37,270,3.88052
37,271,3.88052
37,272,3.88578
37,273,3.89367
37,274,3.8778900000000003
37,275,3.88052
37,276,3.88315
36,269,3.88578
36,270,17.02
36,271,3.88052
36,272,3.88578
36,273,3.8963
36,274,3.8778900000000003
36,275,3.88315
36,276,3.88315
35,269,3.88578
35,270,3.87526
35,271,3.88052
35,272,3.88841
35,273,3.8963
35,274,3.8778900000000003
35,275,3.88578
35,276,3.88315
34,269,3.88841
34,270,3.88052
34,271,3.88052
34,272,3.88841
34,273,3.8963
34,274,3.88052
34,275,3.88315
34,276,3.88578
33,269,3.88315
33,270,3.88315
33,271,3.87526
33,272,3.88315
33,273,3.89367
33,274,3.87526
33,275,3.88052
33,276,3.88052
32,269,3.88315
32,270,3.8778900000000003
32,271,3.8778900000000003
32,272,3.88578
32,273,3.89367
32,274,3.8778900000000003
32,275,3.88052
32,276,3.88052
31,269,3.88578
31,270,3.87526
31,271,3.88052
31,272,3.88841
31,273,3.8963
31,274,3.8778900000000003
31,275,3.88315
31,276,3.88315
30,269,3.88578
30,270,3.87263
30,271,3.88052
30,272,3.88578
30,273,3.8963
30,274,3.8778900000000003
30,275,3.88315
30,276,3.88315
29,269,3.88315
29,270,3.88052
29,271,3.8778900000000003
29,272,3.88578
29,273,3.89367
29,274,3.8778900000000003
29,275,3.88315
29,276,3.88315
28,269,3.88578
28,270,3.87263
28,271,3.88052
28,272,3.88841
28,273,3.8963
28,274,3.88052
28,275,3.88315
28,276,3.88578
27,269,3.88315
27,270,3.88052
27,271,3.8778900000000003
27,272,3.88578
27,273,3.89367
27,274,3.8778900000000003
27,275,3.88052
27,276,3.88052
26,269,3.88315
26,270,3.87526
26,271,3.8778900000000003
26,272,3.88578
26,273,3.89367
26,274,3.87526
26,275,3.88052
26,276,3.88052
25,269,3.88052
25,270,3.88052
25,271,3.8778900000000003
25,272,3.88315
25,273,3.89367
25,274,3.87526
25,275,3.88052
25,276,3.88052
24,269,3.88578
24,270,3.8778900000000003
24,271,3.88052
24,272,3.88578
24,273,3.8963
24,274,3.8778900000000003
24,275,3.88315
24,276,3.88315
23,269,3.88315
23,270,3.87526
23,271,3.88052
23,272,3.88841
23,273,3.89367
23,274,3.8778900000000003
23,275,3.88315
23,276,3.88315
22,269,3.88578
22,270,3.87263
22,271,3.88052
22,272,3.88841
22,273,3.8963
22,274,3.8778900000000003
22,275,3.88315
22,276,3.88315
21,269,3.88578
21,270,3.87526
21,271,3.88052
21,272,3.88841
21,273,3.8963
21,274,3.8778900000000003
21,275,3.88315
21,276,3.88315
20,269,3.88578
20,270,3.8778900000000003
20,271,3.88052
20,272,3.88841
20,273,3.8963
20,274,3.8778900000000003
20,275,3.88315
20,276,3.88578
19,269,3.88578
19,270,3.87263
19,271,3.88052
19,272,3.88841
19,273,3.8963
19,274,3.8778900000000003
19,275,3.88315
19,276,3.88578
18,269,3.88315
18,270,3.8778900000000003
18,271,3.8778900000000003
18,272,3.88578
18,273,3.89367
18,274,3.8778900000000003
18,275,3.88052
18,276,3.88315
17,269,3.88052
17,270,17.02
17,271,3.87526
17,272,3.88578
17,273,3.89367
17,274,3.87526
17,275,3.88052
17,276,3.88052
16,269,3.88578
16,270,3.8778900000000003
16,271,3.8778900000000003
16,272,3.88578
16,273,3.89367
16,274,3.8778900000000003
16,275,3.88052
16,276,3.88315
15,269,3.88578
15,270,3.8778900000000003
15,271,3.88052
15,272,3.88578
15,273,3.89367
15,274,3.87526
15,275,3.88052
15,276,3.88315
14,269,3.88315
14,270,3.87526
14,271,3.8778900000000003
14,272,3.88578
14,273,3.89367
14,274,3.87526
14,275,3.88052
14,276,3.88052
13,269,3.88578
13,270,3.88315
13,271,3.88052
13,272,3.88841
13,273,3.8963
13,274,3.88052
13,275,3.88315
13,276,3.88315
12,269,3.88578
12,270,3.87263
12,271,3.88052
12,272,3.88841
12,273,3.8963
12,274,3.88052
12,275,3.88315
12,276,3.88315
11,269,3.88578
11,270,3.87263
11,271,3.88052
11,272,3.88841
11,273,3.8963
11,274,3.88052
11,275,3.88315
