X,Y,Value
19,70,3.87
18,67,3.9173400000000003
18,68,16.3625
18,69,3.92523
18,70,10.076799999999999
17,67,10.11888
17,68,16.37039
17,69,16.35198
17,70,3.93575
16,67,10.11625
16,68,22.60612
16,69,22.58771
16,70,10.063649999999999
15,67,22.60612
15,68,10.171479999999999
15,69,16.37828
15,70,22.556150000000002
14,67,22.63505
14,68,3.8963
14,69,16.94373
14,70,16.341459999999998
13,67,16.39406
13,68,3.96205
13,69,22.60612
13,70,16.69125
12,67,16.39669
12,68,16.52819
12,69,22.60612
12,70,22.56404
11,67,16.39669
11,68,16.37039
11,69,16.42562
11,70,16.37565
10,67,22.62979
10,68,16.359869999999997
10,69,10.20041
10,70,4.50646
9,67,16.39143
9,68,22.60612
9,69,22.60612
9,70,22.57456
8,67,16.40721
8,68,16.48348
8,69,10.36873
8,70,16.32042
7,67,16.40721
7,68,22.61138
7,69,16.4151
7,70,22.55878
6,67,22.61138
6,68,22.61138
6,69,16.667579999999997
6,70,22.59034
5,67,22.63242
5,68,16.465069999999997
5,69,22.60349
5,70,16.341459999999998
4,67,16.38354
4,68,22.585079999999998
4,69,22.61401
4,70,22.56667
3,67,10.13992
3,68,22.61664
3,69,22.60086
3,70,22.58245
2,67,22.6219
2,68,22.57456
2,69,22.60086
2,70,22.56404
1,67,16.39143
1,68,10.08469
1,69,22.585079999999998
1,70,10.25301
0,67,22.61138
0,68,22.59823
0,69,4.33288
0,70,16.338829999999998
-1,67,22.59297
-1,68,22.57982
-1,69,22.59823
-1,70,22.543
-2,67,22.61401
-2,68,16.36513
-2,69,22.569300000000002
-2,70,10.37399
-3,67,16.38354
-3,68,22.585079999999998
-3,69,16.40721
-3,70,10.43185
-4,67,22.60086
-4,68,10.31087
-4,69,22.56667
-4,70,22.54563
-5,67,22.60086
-5,68,16.34409
-5,69,10.999929999999999
-5,70,16.85957
-6,67,16.37039
-6,68,16.36513
-6,69,16.34935
-6,70,4.63796
-7,67,10.121509999999999
-7,68,22.556150000000002
-7,69,16.4677
-7,70,22.51933
-8,67,22.59297
-8,68,16.34935
-8,69,16.36513
-8,70,10.071539999999999
-9,67,22.56404
-9,68,22.569300000000002
-9,69,16.34409
-9,70,22.51144
-10,67,16.359869999999997
-10,68,22.54563
-10,69,22.53248
-10,70,22.52985
-11,67,16.333569999999998
-11,68,10.484449999999999
-11,69,16.34935
-11,70,3.87
-12,67,16.359869999999997
-12,68,10.06891
-12,69,16.330940000000002
-12,70,16.32042
-13,67,22.55352
-13,68,10.15307
-13,69,10.12677
-13,70,22.48777
-14,67,16.341459999999998
-14,68,16.30201
-14,69,16.45455
-14,70,10.46078
-15,67,16.338829999999998
-15,68,10.103100000000001
-15,69,22.51407
-15,70,22.47462
-16,67,16.338829999999998
-16,68,10.087319999999998
-16,69,22.50618
-16,70,10.04524
-17,67,10.16096
-17,68,22.49303
-17,69,16.323050000000002
-17,70,10.76323
-18,67,16.32042
-18,68,10.22934
-18,69,16.28097
-18,70,16.27834
-19,67,16.38091
-19,68,10.16359
-19,69,10.08206
-19,70,16.25993
-20,67,10.09258
-20,68,16.30201
-20,69,3.8778900000000003
-20,70,22.43517
-21,67,10.08206
-21,68,16.26256
-21,69,10.076799999999999
-21,70,10.0242
-22,67,10.08469
-22,68,3.87
-22,69,10.168849999999999
-22,70,3.87
-23,67,22.49303
-23,68,16.26782
-23,69,10.05839
-23,70,3.87
-24,67,10.063649999999999
-24,68,16.2573
-24,69,3.87
-24,70,3.87
-25,67,10.063649999999999
-25,68,3.9173400000000003
-25,69,16.2573
-25,70,3.87
-26,67,3.8963
-26,68,3.87
-26,69,10.066279999999999
-26,70,3.87
-27,67,10.066279999999999
-27,68,3.93312
-27,69,4.20138
-27,70,3.87
-28,67,3.8963
-28,68,3.87
-28,69,4.25924
-28,70,4.22768
-29,67,3.90945
-29,68,4.20401
-29,69,4.401260000000001
-29,70,4.43282
-30,67,3.8910400000000003
-30,68,4.0541
-30,69,4.70108
-30,70,4.12248
-31,67,3.9173400000000003
-31,68,3.87
-31,69,3.91471
-31,70,4.13037
-32,67,3.89367
-32,68,4.06199
-32,69,3.95153
-33,67,3.88052
-35,63,3.8963
-35,64,3.87
-34,63,3.89893
-34,64,4.05147
-34,65,4.08566
-34,66,3.87
-33,63,3.8963
-33,64,4.94041
-33,65,3.89367
-33,66,4.41441
-32,63,3.89367
-32,64,4.37759
-32,65,3.96731
-32,66,4.88518
-31,63,3.8963
-31,64,4.15141
-31,65,4.2382
-31,66,3.87
-30,63,3.8910400000000003
-30,64,4.07251
-30,65,3.87
-30,66,4.16193
-29,63,3.8910400000000003
-29,64,4.32236
-29,65,3.87
-29,66,3.87
-28,63,3.89367
-28,64,3.87
-28,65,4.05673
-28,66,4.00939
-27,63,3.8910400000000003
-27,64,4.56958
-27,65,3.87
-27,66,3.87
-26,63,16.29149
-26,64,3.9173400000000003
-26,65,10.03998
-26,66,3.87
-25,63,22.48777
-25,64,16.27045
-25,65,10.04524
-25,66,4.17771
-24,63,22.49829
-24,64,16.27571
-24,65,16.28097
-24,66,10.05839
-23,63,16.31779
-23,64,16.89376
-23,65,22.479879999999998
-23,66,16.23889
-22,63,16.35461
-22,64,16.29149
-22,65,16.28886
-22,66,10.011050000000001
-21,63,16.32042
-21,64,16.2836
-21,65,10.07943
-21,66,22.46147
-20,63,16.338829999999998
-20,64,16.78067
-20,65,22.50881
-20,66,16.29149
-19,63,22.54037
-19,64,22.49829
-19,65,22.52196
-19,66,22.47462
-18,63,22.543
-18,64,22.50881
-18,65,22.53774
-18,66,22.48777
-17,63,16.341459999999998
-17,64,22.52196
-17,65,22.53774
-17,66,16.68599
-16,63,22.56404
-16,64,22.53774
-16,65,22.52722
-16,66,22.49566
-15,63,22.561410000000002
-15,64,16.43088
-15,65,22.54037
-15,66,22.50092
-14,63,22.56667
-14,64,10.12677
-14,65,22.56667
-14,66,16.2836
-13,63,16.359869999999997
-13,64,22.54563
-13,65,16.533450000000002
-13,66,16.31779
-12,63,22.59034
-12,64,16.34409
-12,65,16.40195
-12,66,22.52722
-11,63,3.89367
-11,64,16.40721
-11,65,22.569300000000002
-11,66,22.54563
-10,63,22.5956
-10,64,16.35724
-10,65,22.569300000000002
-10,66,22.535110000000003
-9,63,16.3888
-9,64,16.346719999999998
-9,65,22.569300000000002
-9,66,22.543
-8,63,16.373019999999997
-8,64,22.57982
-8,65,10.12677
-8,66,16.59131
-7,63,10.11888
-7,64,16.341459999999998
-7,65,22.57982
-7,66,10.066279999999999
-6,63,22.61138
-6,64,22.56404
-6,65,16.35198
-6,66,22.556150000000002
-5,63,16.37039
-5,64,22.59034
-5,65,10.110990000000001
-5,66,10.15833
-4,63,22.61138
-4,64,22.57719
-4,65,16.37565
-4,66,16.330940000000002
-3,63,16.39932
-3,64,16.37039
-3,65,22.61927
-3,66,10.52127
-2,63,16.39932
-2,64,22.58245
-2,65,16.37828
-2,66,16.35198
-1,63,10.13203
-1,64,22.59034
-1,65,16.436139999999998
-1,66,4.19875
0,63,22.63242
0,64,22.61927
0,65,16.95162
0,66,16.32831
1,63,22.62716
1,64,16.457179999999997
1,65,22.61138
1,66,22.58771
2,63,22.6482
2,64,22.59823
2,65,22.61664
2,66,16.52819
3,63,16.39932
3,64,22.62453
3,65,22.6219
3,66,22.59034
4,63,16.40721
4,64,22.60875
4,65,16.40195
4,66,16.359869999999997
5,63,22.6482
5,64,22.61401
5,65,10.24775
5,66,22.5956
6,63,22.64294
6,64,22.62453
6,65,22.63505
6,66,16.53608
7,63,22.653460000000003
7,64,10.110990000000001
7,65,16.57816
7,66,16.333569999999998
8,63,22.64294
8,64,16.38354
8,65,22.62716
8,66,4.0541
9,63,22.64557
9,64,16.38091
9,65,22.6219
9,66,22.57982
10,63,22.65872
10,64,22.61401
10,65,22.6219
10,66,16.37565
11,63,22.653460000000003
11,64,22.64031
11,65,22.63242
11,66,10.16622
12,63,16.42036
12,64,16.3888
12,65,22.653460000000003
12,66,22.59034
13,63,16.41247
13,64,16.42299
13,65,22.63242
13,66,22.59034
14,63,22.6482
14,64,22.60612
14,65,22.59823
14,66,22.58245
15,63,16.4151
15,64,16.438769999999998
15,65,4.30658
15,66,22.58245
16,63,22.65083
16,64,22.61927
16,65,10.19252
16,66,22.57982
17,63,16.4151
17,64,22.62979
17,65,16.38091
17,66,22.59297
18,63,22.64031
18,64,16.47559
18,65,22.60349
18,66,10.22934
19,63,16.40458
19,64,22.59297
19,65,10.23723
19,66,10.076799999999999
20,63,10.13466
20,64,22.585079999999998
20,65,10.50812
20,66,16.32042
21,63,16.38617
21,64,3.87
21,65,4.08566
21,66,3.87
22,63,10.13203
22,64,16.50452
22,65,22.56667
22,66,3.87
23,63,10.110990000000001
23,64,22.55352
23,65,4.16982
23,66,4.04358
24,63,22.548260000000003
24,64,16.43088
24,65,4.25135
24,66,10.34506
25,63,22.50092
25,64,16.7833
25,65,10.06102
25,66,22.24318
26,63,3.92786
26,64,10.02157
26,65,9.97423
26,66,9.87166
27,63,10.03209
27,64,9.95319
27,65,3.87526
28,63,3.8910400000000003
30,59,9.88218
29,59,16.18892
29,60,16.10213
29,61,9.858509999999999
28,59,22.456210000000002
28,60,16.21259
28,61,3.87
28,62,3.90945
27,59,16.346719999999998
27,60,16.43088
27,61,16.24678
27,62,16.236259999999998
26,59,22.57456
26,60,16.32831
26,61,22.50618
26,62,10.09784
25,59,22.59297
25,60,22.561410000000002
25,61,10.16622
25,62,16.30201
24,59,22.61401
24,60,10.43974
24,61,10.51075
24,62,16.32042
23,59,16.40458
23,60,16.43351
23,61,22.60875
23,62,10.30561
22,59,16.4151
22,60,22.61138
22,61,10.418700000000001
22,62,22.561410000000002
21,59,16.39932
21,60,22.62453
21,61,17.05945
21,62,10.61858
20,59,10.14255
20,60,22.61138
20,61,16.40721
20,62,10.08206
19,59,22.65609
19,60,10.23986
19,61,16.90165
19,62,10.09784
18,59,10.14518
18,60,16.39669
18,61,16.40984
18,62,16.562379999999997
17,59,10.16096
17,60,16.38354
17,61,17.00422
17,62,16.64391
16,59,22.653460000000003
16,60,10.22145
16,61,10.113620000000001
16,62,22.62453
15,59,22.67713
15,60,10.20567
15,61,16.39406
15,62,16.39406
14,59,22.674500000000002
14,60,22.65872
14,61,22.6482
14,62,22.61138
13,59,22.674500000000002
13,60,22.65083
13,61,22.66135
13,62,10.19778
12,59,16.4151
12,60,16.40984
12,61,22.666610000000002
12,62,22.62716
11,59,16.4414
11,60,22.65083
11,61,22.64031
11,62,22.65083
10,59,16.43351
10,60,16.40984
10,61,10.25038
10,62,22.61138
9,59,16.451919999999998
9,60,22.65872
9,61,16.40195
9,62,16.45455
8,59,22.666610000000002
8,60,16.58605
8,61,22.63505
8,62,22.61401
7,59,10.13729
7,60,16.52293
7,61,22.64031
7,62,16.3625
6,59,22.65083
6,60,16.41773
6,61,16.40721
6,62,22.61138
5,59,16.40721
5,60,22.64031
5,61,10.53968
5,62,22.61664
4,59,22.66924
4,60,22.653460000000003
4,61,16.38091
4,62,22.60349
3,59,22.65609
3,60,22.62453
3,61,22.63505
3,62,22.59034
2,59,22.65083
2,60,16.436139999999998
2,61,22.64031
2,62,16.38091
1,59,22.6482
1,60,16.39143
1,61,22.63242
1,62,22.58245
0,59,10.14518
0,60,10.53179
0,61,22.62453
0,62,16.36776
-1,59,16.41247
-1,60,22.61401
-1,61,22.61401
-1,62,10.071539999999999
-2,59,22.64031
-2,60,22.63242
-2,61,22.62716
-2,62,22.58245
-3,59,22.60086
-3,60,16.37039
-3,61,16.39143
-3,62,16.55186
-4,59,22.61927
-4,60,10.47656
-4,61,16.40721
-4,62,22.58245
-5,59,22.62716
-5,60,16.444029999999998
-5,61,22.61401
-5,62,22.58245
-6,59,22.62716
-6,60,10.113620000000001
-6,61,22.61664
-6,62,16.4677
-7,59,22.61664
-7,60,22.57193
-7,61,22.58771
-7,62,22.59034
-8,59,16.44929
-8,60,22.585079999999998
-8,61,22.59297
-8,62,16.72807
-9,59,22.60086
-9,60,10.087319999999998
-9,61,10.10573
-9,62,16.72281
-10,59,16.38091
