X,Y,Value
-4,57,22.48251
-4,58,22.479879999999998
-5,55,22.49303
-5,56,22.48777
-5,57,16.43088
-5,58,16.29675
-6,55,22.4904
-6,56,16.35724
-6,57,20.95974
-6,58,22.46936
-7,55,22.49829
-7,56,16.785929999999997
-7,57,22.48777
-7,58,22.46936
-8,55,22.49829
-8,56,22.50092
-8,57,16.29938
-8,58,22.48251
-9,55,16.48085
-9,56,22.50618
-9,57,20.53368
-9,58,22.49829
-10,55,22.49566
-10,56,22.50355
-10,57,22.50092
-10,58,22.49829
-11,55,22.49829
-11,56,22.50355
-11,57,22.4904
-11,58,22.48777
-12,55,22.49566
-12,56,22.49829
-12,57,16.30201
-12,58,22.4904
-13,55,16.52556
-13,56,22.48251
-13,57,16.42562
-13,58,16.42036
-14,55,22.48251
-14,56,22.4904
-14,57,22.46936
-14,58,22.47462
-15,55,22.479879999999998
-15,56,22.479879999999998
-15,57,22.46936
-15,58,22.47199
-16,55,16.29938
-16,56,22.456210000000002
-16,57,22.47199
-16,58,22.46936
-17,55,22.46673
-17,56,22.47199
-17,57,16.32568
-17,58,22.44569
-18,55,22.464100000000002
-18,56,22.456210000000002
-18,57,16.373019999999997
-18,58,22.44569
-19,55,22.46147
-19,56,22.45358
-19,57,22.44043
-19,58,16.29675
-20,55,22.450950000000002
-20,56,22.44569
-20,57,22.443060000000003
-20,58,22.4378
-21,55,22.43517
-21,56,22.4378
-21,57,22.41939
-21,58,22.42202
-22,55,22.443060000000003
-22,56,22.443060000000003
-22,57,22.41676
-22,58,22.3852
-23,55,21.18329
-23,56,22.39835
-23,57,22.33523
-23,58,16.08109
-24,55,10.110990000000001
-24,56,16.17051
-24,57,10.01894
-25,55,10.184629999999999
-27,51,9.98475
-26,51,16.22311
-26,52,22.148500000000002
-26,53,15.946959999999997
-25,51,22.41413
-25,52,16.28886
-25,53,22.345750000000002
-25,54,10.29509
-24,51,22.4378
-24,52,22.42991
-24,53,22.40887
-24,54,22.40098
-23,51,22.43517
-23,52,22.4378
-23,53,22.43254
-23,54,22.4378
-22,51,22.46147
-22,52,22.45358
-22,53,22.44043
-22,54,22.43254
-21,51,16.40458
-21,52,22.45884
-21,53,22.443060000000003
-21,54,22.44569
-20,51,22.464100000000002
-20,52,22.45884
-20,53,22.456210000000002
-20,54,16.27834
-19,51,22.46936
-19,52,22.47199
-19,53,22.464100000000002
-19,54,22.464100000000002
-18,51,22.47725
-18,52,22.46936
-18,53,22.464100000000002
-18,54,22.456210000000002
-17,51,22.47199
-17,52,22.47199
-17,53,22.47462
-17,54,22.464100000000002
-16,51,22.47725
-16,52,22.48251
-16,53,22.47462
-16,54,22.47462
-15,51,22.47462
-15,52,22.479879999999998
-15,53,16.39669
-15,54,22.47725
-14,51,16.39406
-14,52,22.47725
-14,53,22.48251
-14,54,22.48251
-13,51,16.31516
-13,52,22.48777
-13,53,22.48514
-13,54,22.48777
-12,51,16.562379999999997
-12,52,22.49303
-12,53,22.48251
-12,54,22.4904
-11,51,22.49303
-11,52,22.49303
-11,53,16.49663
-11,54,22.48777
-10,51,22.4904
-10,52,22.50092
-10,53,22.49303
-10,54,22.50618
-9,51,22.49829
-9,52,16.330940000000002
-9,53,22.49829
-9,54,16.39143
-8,51,22.50092
-8,52,22.50618
-8,53,22.49303
-8,54,22.49566
-7,51,22.50618
-7,52,16.31779
-7,53,22.49829
-7,54,22.49303
-6,51,22.50881
-6,52,22.51144
-6,53,22.50355
-6,54,22.49303
-5,51,22.50355
-5,52,22.50092
-5,53,22.49303
-5,54,16.30727
-4,51,22.49829
-4,52,22.50092
-4,53,22.49303
-4,54,22.479879999999998
-3,51,16.37828
-3,52,22.50618
-3,53,22.49566
-3,54,22.49303
-2,51,16.44666
-2,52,22.50092
-2,53,22.48777
-2,54,16.38617
-1,51,22.49566
-1,52,22.50355
-1,53,22.49303
-1,54,22.4904
0,51,22.50881
0,52,22.50881
0,53,22.48777
0,54,22.49566
1,51,16.323050000000002
1,52,22.50355
1,53,22.49566
1,54,22.4904
2,51,22.50092
2,52,22.49566
2,53,22.50092
2,54,22.49303
3,51,22.50881
3,52,22.50092
3,53,22.49303
3,54,22.4904
4,51,22.51407
4,52,22.50881
4,53,22.48777
4,54,22.48251
5,51,10.17674
5,52,22.51407
5,53,22.50092
5,54,22.50092
6,51,22.50355
6,52,22.50881
6,53,22.49303
6,54,22.49303
7,51,22.51407
7,52,22.50355
7,53,22.50355
7,54,22.48777
8,51,22.50881
8,52,22.51144
8,53,16.35724
8,54,22.48777
9,51,22.50881
9,52,22.50881
9,53,22.49566
9,54,22.48777
10,51,22.50092
10,52,22.50355
10,53,22.49303
10,54,22.48777
11,51,22.50355
11,52,22.50355
11,53,22.48777
11,54,16.30727
12,51,22.49303
12,52,22.4904
12,53,16.30201
12,54,22.47199
13,51,22.49566
13,52,22.48777
13,53,22.47725
13,54,16.2836
14,51,22.4904
14,52,22.49303
14,53,22.47725
14,54,22.464100000000002
15,51,22.48514
15,52,22.48514
15,53,22.46147
15,54,22.46147
16,51,22.479879999999998
16,52,22.47462
16,53,22.456210000000002
16,54,22.44832
17,51,22.46147
17,52,22.464100000000002
17,53,22.443060000000003
17,54,22.43254
18,51,22.45358
18,52,22.44043
18,53,22.40887
18,54,22.38783
19,51,22.4378
19,52,22.40887
19,53,22.35627
19,54,16.15999
20,51,22.36153
20,52,16.15999
20,53,16.16788
20,54,15.88121
21,51,22.02752
21,52,9.96371
21,53,7.6835
22,51,43.31999999999999
23,47,16.3099
23,48,9.82695
22,47,22.33523
22,48,16.120540000000002
22,49,15.815459999999998
22,50,9.92426
21,47,22.4378
21,48,22.40098
21,49,16.241519999999998
21,50,22.240550000000002
20,47,16.30464
20,48,22.44832
20,49,22.42991
20,50,22.40624
19,47,22.479879999999998
19,48,22.48514
19,49,22.45884
19,50,22.44832
18,47,22.48777
18,48,22.48514
18,49,22.46673
18,50,22.456210000000002
17,47,16.39406
17,48,22.479879999999998
17,49,22.48251
17,50,16.30201
16,47,22.49829
16,48,22.50881
16,49,22.4904
16,50,22.48514
15,47,22.51407
15,48,22.51144
15,49,22.4904
15,50,16.30727
14,47,22.51933
14,48,22.51407
14,49,22.50881
14,50,16.31253
13,47,22.52985
13,48,22.51933
13,49,10.171479999999999
13,50,16.3362
12,47,15.481449999999999
12,48,22.50881
12,49,22.50618
12,50,22.50092
11,47,22.52196
11,48,22.52196
11,49,22.51144
11,50,22.50092
10,47,22.52985
10,48,22.52196
10,49,22.50881
10,50,22.49566
9,47,22.52985
9,48,22.51933
9,49,22.51144
9,50,22.50618
8,47,22.52459
8,48,16.39406
8,49,22.50881
8,50,22.51144
7,47,22.52459
7,48,22.52196
7,49,22.51144
7,50,16.51241
6,47,22.5167
6,48,22.51933
6,49,22.51407
6,50,22.50881
5,47,22.52722
5,48,22.52459
5,49,22.50618
5,50,22.51144
4,47,22.52196
4,48,16.32831
4,49,22.51933
4,50,22.50881
3,47,22.52196
3,48,22.51933
3,49,22.50355
3,50,16.359869999999997
2,47,22.51144
2,48,22.51933
2,49,22.50618
2,50,22.50618
1,47,22.51407
1,48,22.51407
1,49,22.50355
1,50,22.50355
0,47,22.50618
0,48,22.50881
0,49,22.50092
0,50,22.48514
-1,47,22.50881
-1,48,22.50355
-1,49,22.49829
-1,50,22.49829
-2,47,22.50092
-2,48,22.50355
-2,49,22.50092
-2,50,22.49829
-3,47,16.32568
-3,48,22.51407
-3,49,16.3099
-3,50,22.48777
-4,47,16.323050000000002
-4,48,22.50092
-4,49,22.50092
-4,50,22.49829
-5,47,22.49829
-5,48,22.50881
-5,49,22.49566
-5,50,22.49303
-6,47,22.50092
-6,48,22.50092
-6,49,22.49303
-6,50,22.49303
-7,47,22.50355
-7,48,22.50355
-7,49,22.49303
-7,50,22.50092
-8,47,22.49303
-8,48,22.49829
-8,49,22.50092
-8,50,22.50092
-9,47,22.49829
-9,48,22.50092
-9,49,22.49566
-9,50,22.4904
-10,47,16.63076
-10,48,22.49303
-10,49,22.49303
-10,50,22.49303
-11,47,22.48777
-11,48,22.49829
-11,49,22.48777
-11,50,22.47725
-12,47,22.48251
-12,48,22.49303
-12,49,22.48514
-12,50,16.39143
-13,47,22.48251
-13,48,22.49303
-13,49,22.47199
-13,50,22.479879999999998
-14,47,22.47725
-14,48,22.48251
-14,49,22.479879999999998
-14,50,22.479879999999998
-15,47,22.479879999999998
-15,48,22.48251
-15,49,16.29938
-15,50,22.47725
-16,47,22.47199
-16,48,22.46936
-16,49,22.48251
-16,50,16.438769999999998
-17,47,16.44666
-17,48,22.47462
-17,49,22.479879999999998
-17,50,22.46936
-18,47,22.47199
-18,48,22.464100000000002
-18,49,22.46673
-18,50,16.30201
-19,47,22.47462
-19,48,22.47199
-19,49,22.46936
-19,50,22.46673
-20,47,22.464100000000002
-20,48,22.46673
-20,49,16.28623
-20,50,22.46147
-21,47,22.46936
-21,48,22.46936
-21,49,22.45884
-21,50,22.45358
-22,47,22.45884
-22,48,22.45884
-22,49,22.456210000000002
-22,50,22.44832
-23,47,22.46936
-23,48,22.45884
-23,49,22.450950000000002
-23,50,22.44569
-24,47,16.29412
-24,48,22.44832
-24,49,22.44569
-24,50,22.43254
-25,47,22.44832
-25,48,22.450950000000002
-25,49,22.44043
-25,50,22.42991
-26,47,22.443060000000003
-26,48,22.44569
-26,49,22.42728
-26,50,22.39572
-27,47,22.42465
-27,48,22.38257
-27,49,22.30367
-27,50,22.038040000000002
-28,47,22.25107
-28,48,16.05479
-28,49,9.903220000000001
-30,43,9.903220000000001
-29,43,22.41413
-29,44,22.32997
-29,45,16.002190000000002
-29,46,15.918030000000002
-28,43,22.464100000000002
-28,44,22.44043
-28,45,22.39309
-28,46,22.37205
-27,43,22.456210000000002
-27,44,22.44832
-27,45,16.27834
-27,46,22.4378
-26,43,22.456210000000002
-26,44,22.46147
-26,45,22.43517
-26,46,16.44666
-25,43,16.47559
-25,44,22.46673
-25,45,21.49889
-25,46,22.443060000000003
-24,43,22.46673
-24,44,21.95388
-24,45,22.45358
-24,46,16.28623
-23,43,22.46936
-23,44,22.46673
-23,45,22.46673
-23,46,16.465069999999997
-22,43,22.46936
-22,44,22.46936
-22,45,22.46147
-22,46,22.450950000000002
-21,43,22.45884
-21,44,22.46936
-21,45,22.46673
-21,46,22.46147
-20,43,22.47462
-20,44,22.46673
-20,45,22.45358
-20,46,22.456210000000002
-19,43,22.47725
-19,44,22.47725
-19,45,22.47462
-19,46,22.46147
-18,43,22.47199
-18,44,22.47199
-18,45,22.46673
-18,46,22.46936
-17,43,22.47199
-17,44,22.47462
-17,45,22.47725
-17,46,22.47199
-16,43,22.47199
-16,44,22.479879999999998
-16,45,22.47462
-16,46,16.3888
-15,43,22.48514
-15,44,22.479879999999998
-15,45,22.47199
-15,46,22.47462
-14,43,22.4904
-14,44,22.47725
-14,45,22.46936
-14,46,16.29675
-13,43,22.47462
-13,44,22.48777
-13,45,22.48777
-13,46,22.479879999999998
-12,43,22.48251
-12,44,22.4904
-12,45,22.479879999999998
-12,46,22.479879999999998
-11,43,22.4904
-11,44,22.4904
-11,45,16.41247
-11,46,22.4904
-10,43,22.48514
-10,44,22.49566
-10,45,22.49303
-10,46,22.479879999999998
-9,43,22.49303
-9,44,22.49566
-9,45,22.48777
-9,46,22.4904
-8,43,22.49303
-8,44,22.4904
-8,45,22.48251
-8,46,22.49566
-7,43,22.49829
-7,44,22.50355
-7,45,22.49303
-7,46,19.90511
-6,43,22.49566
-6,44,22.49829
-6,45,22.49566
-6,46,22.50092
-5,43,22.50618
-5,44,22.50092
-5,45,22.50092
-5,46,22.50355
-4,43,22.50881
-4,44,22.50881
-4,45,22.49829
-4,46,22.49829
-3,43,16.31779
-3,44,22.50881
-3,45,22.50355
-3,46,22.50355
-2,43,22.50881
-2,44,22.5167
-2,45,16.3099
-2,46,22.50355
-1,43,22.51407
-1,44,22.51144
-1,45,16.3099
-1,46,22.50881
0,43,22.5167
0,44,22.51144
0,45,22.51407
0,46,22.50618
1,43,22.52196
1,44,22.51933
1,45,22.50881
1,46,22.50881
2,43,22.52722
2,44,22.52196
2,45,22.51407
2,46,22.51144
3,43,22.52722
3,44,22.53248
3,45,22.52459
3,46,22.51407
4,43,22.53248
4,44,16.3362
4,45,22.52196
4,46,22.52196
5,43,22.52722
5,44,22.53248
5,45,22.51933
5,46,22.52722
6,43,22.52985
6,44,16.338829999999998
6,45,22.52985
6,46,22.52196
7,43,22.53774
7,44,21.851309999999998
7,45,16.330940000000002
7,46,16.436139999999998
8,43,22.53774
8,44,22.52722
8,45,16.42036
8,46,22.52985
9,43,16.3362
9,44,22.54037
9,45,22.52985
9,46,16.436139999999998
10,43,22.54037
10,44,16.37828
10,45,22.52196
10,46,16.341459999999998
11,43,22.54037
11,44,22.52985
11,45,22.53248
11,46,22.51144
12,43,22.54037
12,44,22.53774
12,45,22.51933
12,46,16.3362
13,43,22.535110000000003
13,44,22.535110000000003
13,45,22.52985
13,46,16.436139999999998
14,43,22.53248
14,44,16.3888
14,45,22.52196
14,46,22.51407
15,43,22.52985
15,44,22.52985
15,45,22.51407
15,46,16.465069999999997
16,43,22.535110000000003
16,44,22.52196
16,45,16.48348
16,46,22.51144
17,43,22.52985
17,44,16.38354
17,45,22.50618
17,46,22.51144
18,43,16.32831
18,44,22.52459
18,45,16.31253
18,46,22.49829
19,43,22.51933
19,44,22.51407
19,45,22.30893
19,46,16.30201
20,43,22.50881
20,44,22.49566
20,45,22.48251
20,46,22.47199
21,43,22.49303
21,44,22.48514
21,45,22.46936
21,46,22.443060000000003
22,43,22.456210000000002
22,44,21.63565
22,45,22.43517
22,46,22.39835
23,43,22.41413
23,44,22.37205
23,45,22.29052
23,46,22.0959
24,43,22.18269
24,44,16.05479
24,45,9.92952
25,43,43.31999999999999
26,39,9.97686
26,40,43.31999999999999
25,39,22.35627
25,40,22.24581
25,41,21.93547
25,42,9.96371
24,39,22.44832
24,40,22.43254
24,41,22.3852
24,42,22.31945
23,39,22.48251
23,40,22.47199
23,41,22.45884
23,42,22.43517
22,39,22.51407
22,40,22.50618
22,41,22.48514
22,42,22.47462
21,39,22.535110000000003
21,40,22.52196
21,41,22.50092
21,42,22.49566
20,39,22.53774
20,40,22.535110000000003
20,41,22.52459
20,42,22.50881
19,39,16.341459999999998
19,40,22.54037
19,41,22.52722
19,42,16.40195
18,39,22.54563
18,40,22.543
18,41,22.535110000000003
18,42,22.52722
17,39,22.556150000000002
17,40,16.48348
17,41,22.535110000000003
17,42,22.535110000000003
16,39,22.54563
16,40,22.54563
16,41,22.53774
16,42,22.52985
15,39,22.548260000000003
15,40,22.55089
15,41,22.543
15,42,10.26353
14,39,22.55878
14,40,22.55352
14,41,22.543
14,42,22.53774
13,39,22.561410000000002
13,40,22.55352
13,41,22.54037
13,42,22.535110000000003
12,39,22.556150000000002
12,40,22.55352
12,41,22.54563
12,42,22.54037
11,39,16.436139999999998
11,40,22.55352
11,41,22.543
11,42,22.54037
10,39,22.55089
10,40,22.55352
10,41,16.35198
10,42,22.543
9,39,22.55878
9,40,22.55089
