X,Y,Value
-34,80,42.512589999999996
-34,81,42.507329999999996
-34,82,42.42317
-35,79,42.517849999999996
-35,80,42.50996
-35,81,42.52047999999999
-35,82,29.58877
-36,79,42.52047999999999
-36,80,42.54677999999999
-36,81,42.517849999999996
-36,82,11.03675
-37,79,42.570449999999994
-37,80,42.60201
-37,81,36.095389999999995
-37,82,4.87729
-38,79,42.609899999999996
-38,80,42.657239999999994
-38,81,29.29158
-38,82,4.84573
-39,79,42.646719999999995
-39,80,36.34524
-39,81,10.836870000000001
-39,82,4.82995
-40,79,42.733509999999995
-40,80,36.121689999999994
-40,81,4.84573
-40,82,4.82995
-41,79,42.72561999999999
-41,80,23.2268
-41,81,4.81943
-42,79,35.950739999999996
-42,80,4.92989
-42,81,4.81943
-43,79,10.76586
-43,80,4.87466
-44,79,4.88255
-45,79,4.86151
-51,75,4.8694
-50,75,4.86151
-49,75,4.86414
-49,76,4.8431
-48,75,16.79645
-48,76,4.90885
-48,77,4.8168
-47,75,30.03324
-47,76,10.8132
-47,77,4.82732
-46,75,42.857119999999995
-46,76,23.6476
-46,77,4.80891
-46,78,4.82995
-45,75,42.841339999999995
-45,76,42.82819
-45,77,23.02166
-45,78,4.86414
-44,75,42.733509999999995
-44,76,42.830819999999996
-44,77,42.722989999999996
-44,78,17.30667
-43,75,42.70195
-43,76,42.754549999999995
-43,77,42.82292999999999
-43,78,36.4294
-42,75,42.62304999999999
-42,76,42.69669
-42,77,42.722989999999996
-42,78,42.81766999999999
-41,75,42.59149
-41,76,42.615159999999996
-41,77,42.636199999999995
-41,78,42.728249999999996
-40,75,42.533629999999995
-40,76,42.565189999999994
-40,77,42.559929999999994
-40,78,42.65461
-39,75,42.50996
-39,76,42.517849999999996
-39,77,42.53099999999999
-39,78,36.30842
-38,75,42.48366
-38,76,42.496809999999996
-38,77,42.48366
-38,78,42.538889999999995
-37,75,42.47839999999999
-37,76,42.48891999999999
-37,77,42.45999
-37,78,36.23477999999999
-36,75,42.47577
-36,76,42.452099999999994
-36,77,42.441579999999995
-36,78,42.47051
-35,75,42.46525
-35,76,42.436319999999995
-35,77,42.420539999999995
-35,78,36.208479999999994
-34,75,42.48366
-34,76,42.47839999999999
-34,77,42.44947
-34,78,42.47314
-33,75,42.47839999999999
-33,76,42.457359999999994
-33,77,42.44421
-33,78,42.44421
-32,75,42.48891999999999
-32,76,42.45472999999999
-32,77,42.431059999999995
-32,78,42.45999
-31,75,42.48891999999999
-31,76,42.49417999999999
-31,77,42.45999
-31,78,42.48103
-30,75,42.507329999999996
-30,76,42.48891999999999
-30,77,42.467879999999994
-30,78,42.49417999999999
-29,75,42.523109999999996
-29,76,42.49417999999999
-29,77,42.47839999999999
-29,78,42.507329999999996
-28,75,42.533629999999995
-28,76,42.52574
-28,77,42.48629
-28,78,42.52047999999999
-27,75,42.559929999999994
-27,76,42.53626
-27,77,42.512589999999996
-27,78,42.53626
-26,75,42.565189999999994
-26,76,42.549409999999995
-26,77,42.53099999999999
-26,78,42.56782
-25,75,42.60201
-25,76,42.59674999999999
-25,77,42.56782
-25,78,42.58622999999999
-24,75,42.604639999999996
-24,76,42.59674999999999
-24,77,42.56782
-24,78,42.60201
-23,75,42.646719999999995
-23,76,42.620419999999996
-23,77,42.615159999999996
-23,78,36.366279999999996
-22,75,42.646719999999995
-22,76,42.662499999999994
-22,77,42.636199999999995
-22,78,42.651979999999995
-21,75,42.67039
-21,76,42.67565
-21,77,42.65461
-21,78,42.69931999999999
-20,75,42.69406
-20,76,42.69143
-20,77,42.662499999999994
-20,78,42.72036
-19,75,42.70457999999999
-19,76,42.707209999999996
-19,77,42.69143
-19,78,42.738769999999995
-18,75,42.72036
-18,76,42.712469999999996
-18,77,42.69406
-18,78,42.749289999999995
-17,75,36.42151
-17,76,42.71509999999999
-17,77,42.70195
-17,78,42.728249999999996
-16,75,42.728249999999996
-16,76,42.71509999999999
-16,77,42.69406
-16,78,42.744029999999995
-15,75,42.74666
-15,76,42.712469999999996
-15,77,42.70984
-15,78,42.73614
-14,75,42.74666
-14,76,42.733509999999995
-14,77,42.70457999999999
-14,78,42.673019999999994
-13,75,42.74666
-13,76,42.73087999999999
-13,77,42.712469999999996
-13,78,36.56352999999999
-12,75,42.75718
-12,76,42.73087999999999
-12,77,42.70984
-12,78,42.74139999999999
-11,75,42.74666
-11,76,42.73614
-11,77,42.72036
-11,78,42.749289999999995
-10,75,42.76769999999999
-10,76,42.765069999999994
-10,77,42.717729999999996
-10,78,42.744029999999995
-9,75,42.770329999999994
-9,76,42.75192
-9,77,42.73614
-9,78,42.765069999999994
-8,75,42.780849999999994
-8,76,42.759809999999995
-8,77,42.74666
-8,78,42.77296
-7,75,42.78874
-7,76,42.77822
-7,77,42.75192
-7,78,42.780849999999994
-6,75,42.79662999999999
-6,76,42.78874
-6,77,42.75718
-6,78,42.79662999999999
-5,75,42.79926
-5,76,42.78611
-5,77,42.76769999999999
-5,78,42.79926
-4,75,42.809779999999996
-4,76,42.809779999999996
-4,77,42.78348
-4,78,42.81241
-3,75,42.815039999999996
-3,76,42.81241
-3,77,42.79662999999999
-3,78,42.815039999999996
-2,75,42.825559999999996
-2,76,42.825559999999996
-2,77,42.79926
-2,78,42.836079999999995
-1,75,42.84397
-1,76,42.825559999999996
-1,77,42.80189
-1,78,42.84397
0,75,42.841339999999995
0,76,42.82819
0,77,42.830819999999996
0,78,42.851859999999995
1,75,42.841339999999995
1,76,42.83871
1,77,42.830819999999996
1,78,42.87027
2,75,42.857119999999995
2,76,42.841339999999995
2,77,42.830819999999996
2,78,42.851859999999995
3,75,42.867639999999994
3,76,42.82819
3,77,42.84397
3,78,42.87027
4,75,42.872899999999994
4,76,42.872899999999994
4,77,42.85974999999999
4,78,42.88079
5,75,42.87816
5,76,42.89919999999999
5,77,42.862379999999995
5,78,42.89657
6,75,42.89393999999999
6,76,42.89919999999999
6,77,42.87816
6,78,42.89393999999999
7,75,42.90446
7,76,42.90446
7,77,42.883419999999994
7,78,42.90971999999999
8,75,42.912349999999996
8,76,42.917609999999996
8,77,42.883419999999994
8,78,42.857119999999995
9,75,36.58457
9,76,36.63191
9,77,42.91497999999999
9,78,36.484629999999996
10,75,42.975469999999994
10,76,42.991249999999994
10,77,42.89657
10,78,17.39083
11,75,42.964949999999995
11,76,36.618759999999995
11,77,42.728249999999996
12,75,42.949169999999995
12,76,36.531969999999994
12,77,11.107759999999999
13,75,36.62138999999999
13,76,17.49077
14,75,11.141950000000001
15,75,4.85625
19,71,17.50918
18,71,42.912349999999996
18,72,17.5197
17,71,42.94654
17,72,42.85974999999999
17,73,17.5197
16,71,42.94654
16,72,42.93601999999999
16,73,42.775589999999994
16,74,4.84573
15,71,42.917609999999996
15,72,42.938649999999996
15,73,42.90709
15,74,42.73614
14,71,42.91497999999999
14,72,42.922869999999996
14,73,42.91497999999999
14,74,42.90971999999999
13,71,42.888679999999994
13,72,42.89657
13,73,36.571419999999996
13,74,42.938649999999996
12,71,42.862379999999995
12,72,42.89919999999999
12,73,42.88605
12,74,42.91497999999999
11,71,42.85449
11,72,42.872899999999994
11,73,42.857119999999995
11,74,42.90446
10,71,42.841339999999995
10,72,42.862379999999995
10,73,42.846599999999995
10,74,42.89393999999999
9,71,42.84923
9,72,42.851859999999995
9,73,42.85449
9,74,42.87553
8,71,42.851859999999995
8,72,42.84397
8,73,42.82819
8,74,42.846599999999995
7,71,42.83344999999999
7,72,42.84397
7,73,42.82292999999999
7,74,42.867639999999994
6,71,42.830819999999996
6,72,42.83871
6,73,42.80714999999999
6,74,42.841339999999995
5,71,42.830819999999996
5,72,42.82292999999999
5,73,42.80714999999999
5,74,42.846599999999995
4,71,42.82292999999999
4,72,42.830819999999996
4,73,42.80189
4,74,42.809779999999996
3,71,42.81766999999999
3,72,42.809779999999996
3,73,42.77822
3,74,42.82292999999999
2,71,42.81766999999999
2,72,42.80452
2,73,42.749289999999995
2,74,42.80452
1,71,42.79926
1,72,42.80452
1,73,42.78348
1,74,42.79136999999999
0,71,42.80714999999999
0,72,42.78348
0,73,42.780849999999994
0,74,42.79662999999999
-1,71,42.780849999999994
-1,72,42.79926
-1,73,42.76244
-1,74,42.765069999999994
-2,71,42.80189
-2,72,42.77822
-2,73,42.76244
-2,74,42.79136999999999
-3,71,42.78611
-3,72,42.78611
-3,73,42.75192
-3,74,42.770329999999994
-4,71,42.78874
-4,72,42.78348
-4,73,42.74139999999999
-4,74,42.75192
-5,71,42.780849999999994
-5,72,42.77296
-5,73,42.74139999999999
-5,74,42.76769999999999
-6,71,42.78348
-6,72,42.77822
-6,73,42.73614
-6,74,42.754549999999995
-7,71,42.76769999999999
-7,72,42.744029999999995
-7,73,42.722989999999996
-7,74,42.74139999999999
-8,71,42.77296
-8,72,42.76769999999999
-8,73,42.717729999999996
-8,74,42.73614
-9,71,42.744029999999995
-9,72,42.728249999999996
-9,73,42.69931999999999
-9,74,42.744029999999995
-10,71,42.74666
-10,72,42.73087999999999
-10,73,42.70195
-10,74,42.722989999999996
-11,71,42.744029999999995
-11,72,36.44781
-11,73,42.69931999999999
-11,74,42.717729999999996
-12,71,42.73614
-12,72,42.717729999999996
-12,73,42.69406
-12,74,42.70984
-13,71,42.738769999999995
-13,72,42.722989999999996
-13,73,42.70195
-13,74,42.70457999999999
-14,71,42.722989999999996
-14,72,42.70984
-14,73,42.68091
-14,74,42.69669
-15,71,42.717729999999996
-15,72,42.717729999999996
-15,73,42.678279999999994
-15,74,42.70195
-16,71,42.712469999999996
-16,72,42.707209999999996
-16,73,42.66513
-16,74,42.70195
-17,71,42.712469999999996
-17,72,42.69143
-17,73,42.65461
-17,74,42.683539999999994
-18,71,42.68879999999999
-18,72,42.68091
-18,73,42.66513
-18,74,42.678279999999994
-19,71,36.474109999999996
-19,72,42.662499999999994
-19,73,42.64934999999999
-19,74,42.67039
-20,71,42.662499999999994
-20,72,42.64934999999999
-20,73,42.63357
-20,74,42.65461
-21,71,42.67565
-21,72,42.641459999999995
-21,73,42.60726999999999
-21,74,42.625679999999996
-22,71,36.35576
-22,72,42.620419999999996
-22,73,42.59938
-22,74,42.620419999999996
-23,71,42.63357
-23,72,42.61252999999999
-23,73,42.575709999999994
-23,74,42.59412
-24,71,42.620419999999996
-24,72,42.609899999999996
-24,73,42.56782
-24,74,42.58096999999999
-25,71,42.60726999999999
-25,72,42.58096999999999
-25,73,42.54677999999999
-25,74,42.54677999999999
-26,71,42.57834
-26,72,42.559929999999994
-26,73,42.52047999999999
-26,74,42.549409999999995
-27,71,42.570449999999994
-27,72,36.268969999999996
-27,73,42.496809999999996
-27,74,42.523109999999996
-28,71,42.53626
-28,72,42.53626
-28,73,42.49417999999999
-28,74,42.49944
-29,71,42.55204
-29,72,42.512589999999996
-29,73,42.467879999999994
-29,74,42.49944
-30,71,42.52574
-30,72,42.502069999999996
-30,73,42.45999
-30,74,42.452099999999994
-31,71,42.52047999999999
-31,72,36.57405
-31,73,42.44947
-31,74,42.46525
-32,71,42.496809999999996
-32,72,42.47577
-32,73,42.43894999999999
-32,74,42.45472999999999
-33,71,42.49155
-33,72,42.47051
-33,73,42.431059999999995
-33,74,36.321569999999994
-34,71,42.48629
-34,72,42.46525
-34,73,42.420539999999995
-34,74,42.436319999999995
-35,71,42.47839999999999
-35,72,36.20058999999999
-35,73,42.41264999999999
-35,74,42.42842999999999
-36,71,42.47839999999999
-36,72,42.45472999999999
-36,73,42.41264999999999
-36,74,42.42317
-37,71,42.47051
-37,72,42.45472999999999
-37,73,42.42317
-37,74,42.43369
-38,71,42.47839999999999
-38,72,42.45472999999999
-38,73,42.42842999999999
-38,74,42.452099999999994
-39,71,42.46525
-39,72,42.457359999999994
-39,73,42.436319999999995
-39,74,42.467879999999994
-40,71,36.22163
-40,72,42.47051
-40,73,42.45472999999999
-40,74,42.48103
-41,71,42.48366
-41,72,42.48891999999999
-41,73,42.467879999999994
-41,74,42.50996
-42,71,42.512589999999996
-42,72,42.507329999999996
-42,73,42.502069999999996
-42,74,42.56256
-43,71,42.51522
-43,72,42.533629999999995
-43,73,42.533629999999995
-43,74,36.316309999999994
-44,71,42.559929999999994
-44,72,42.549409999999995
-44,73,42.58096999999999
-44,74,42.667759999999994
-45,71,42.5836
-45,72,42.59674999999999
-45,73,42.63882999999999
-45,74,42.712469999999996
-46,71,42.60726999999999
-46,72,42.646719999999995
-46,73,36.38468999999999
-46,74,42.78348
-47,71,42.63357
-47,72,42.70457999999999
-47,73,42.749289999999995
-47,74,42.851859999999995
-48,71,42.69931999999999
-48,72,42.759809999999995
-48,73,42.815039999999996
-48,74,36.45307
-49,71,42.738769999999995
-49,72,42.809779999999996
-49,73,42.47577
-49,74,11.06042
-50,71,42.78874
-50,72,36.38995
-50,73,17.180429999999998
-50,74,4.82995
-51,71,42.820299999999996
-51,72,11.17351
-51,73,4.8220600000000005
-51,74,8.120080000000002
-52,71,30.05165
-52,72,4.89833
-52,73,4.82995
-52,74,4.83258
-53,71,4.86414
-53,72,4.8694
-53,73,7.667719999999999
-54,71,3.87
-54,72,4.86414
-55,71,4.86151
-59,67,4.85099
-58,67,22.7534
-58,68,4.86677
-57,67,36.30842
-57,68,10.700109999999999
-57,69,4.8220600000000005
-56,67,43.01228999999999
-56,68,42.678279999999994
-56,69,17.06997
-56,70,4.82469
-55,67,42.933389999999996
-55,68,42.99914
-55,69,42.53626
-55,70,4.8431
-54,67,42.82819
-54,68,42.917609999999996
-54,69,36.602979999999995
-54,70,35.43
-53,67,42.77296
-53,68,42.81766999999999
-53,69,36.51356
-53,70,23.75543
-52,67,42.707209999999996
-52,68,42.75192
-52,69,36.439919999999994
-52,70,42.83871
-51,67,42.651979999999995
-51,68,36.39521
-51,69,42.69931999999999
-51,70,36.571419999999996
-50,67,42.63357
-50,68,42.63357
-50,69,42.641459999999995
-50,70,42.70195
-49,67,36.30842
-49,68,42.59938
-49,69,42.60726999999999
-49,70,42.667759999999994
-48,67,42.554669999999994
-48,68,42.575709999999994
-48,69,42.56256
-48,70,42.61779
-47,67,42.53626
-47,68,42.51522
-47,69,42.54152
-47,70,42.58096999999999
-46,67,42.517849999999996
-46,68,42.53099999999999
-46,69,42.47314
-46,70,42.559929999999994
-45,67,42.51522
-45,68,42.50996
-45,69,42.49417999999999
-45,70,42.523109999999996
-44,67,42.50996
-44,68,42.496809999999996
-44,69,42.462619999999994
-44,70,42.49155
-43,67,42.50469999999999
-43,68,42.46525
-43,69,42.457359999999994
-43,70,42.47577
-42,67,42.49944
-42,68,42.47577
-42,69,42.446839999999995
-42,70,42.45472999999999
-41,67,42.502069999999996
-41,68,42.47314
-41,69,42.44421
-41,70,42.462619999999994
-40,67,42.502069999999996
-40,68,42.48366
-40,69,42.43894999999999
-40,70,42.446839999999995
-39,67,42.49155
-39,68,42.48103
-39,69,42.44421
-39,70,42.441579999999995
-38,67,42.50469999999999
-38,68,42.47051
-38,69,42.43369
-38,70,42.446839999999995
-37,67,42.512589999999996
-37,68,42.48366
-37,69,42.45999
-37,70,36.4294
-36,67,42.512589999999996
-36,68,42.46525
-36,69,42.441579999999995
-36,70,42.446839999999995
-35,67,42.48891999999999
-35,68,42.47839999999999
-35,69,42.45999
-35,70,42.457359999999994
-34,67,42.517849999999996
-34,68,42.507329999999996
-34,69,42.457359999999994
-34,70,42.47839999999999
-33,67,42.528369999999995
-33,68,42.50996
-33,69,42.360049999999994
-33,70,42.45472999999999
-32,67,42.538889999999995
-32,68,42.51522
-32,69,42.47314
-32,70,42.48629
-31,67,42.559929999999994
-31,68,42.54152
-31,69,42.49417999999999
-31,70,36.300529999999995
-30,67,42.57308
-30,68,42.554669999999994
-30,69,42.507329999999996
-30,70,42.52047999999999
-29,67,42.59412
-29,68,42.549409999999995
-29,69,42.517849999999996
-29,70,42.52574
-28,67,42.59412
-28,68,42.570449999999994
-28,69,42.53626
-28,70,42.544149999999995
-27,67,42.60201
-27,68,42.58096999999999
-27,69,42.544149999999995
-27,70,42.55204
-26,67,42.625679999999996
-26,68,42.604639999999996
-26,69,42.56256
-26,70,42.56782
-25,67,42.62831
-25,68,42.615159999999996
-25,69,42.575709999999994
-25,70,42.575709999999994
-24,67,42.62304999999999
-24,68,42.609899999999996
-24,69,42.58096999999999
-24,70,42.58886
-23,67,42.66513
-23,68,42.63357
-23,69,42.59412
-23,70,42.60726999999999
-22,67,42.67039
-22,68,42.63882999999999
-22,69,42.615159999999996
-22,70,42.62304999999999
-21,67,42.662499999999994
-21,68,42.646719999999995
-21,69,42.636199999999995
-21,70,42.62831
-20,67,42.683539999999994
-20,68,42.662499999999994
-20,69,42.630939999999995
-20,70,42.646719999999995
-19,67,42.72036
-19,68,42.69143
-19,69,42.651979999999995
-19,70,42.67039
-18,67,42.673019999999994
-18,68,42.683539999999994
-18,69,42.657239999999994
-18,70,42.67039
-17,67,42.70457999999999
-17,68,42.69669
-17,69,42.662499999999994
-17,70,42.67039
-16,67,42.712469999999996
-16,68,42.70457999999999
-16,69,42.67565
-16,70,42.69406
-15,67,42.712469999999996
-15,68,42.70984
-15,69,42.683539999999994
-15,70,42.68617
-14,67,42.733509999999995
-14,68,42.712469999999996
-14,69,42.68091
-14,70,42.712469999999996
-13,67,42.73087999999999
-13,68,42.744029999999995
-13,69,42.69669
-13,70,42.717729999999996
-12,67,42.733509999999995
-12,68,42.744029999999995
-12,69,42.69669
-12,70,42.717729999999996
-11,67,42.759809999999995
-11,68,42.73614
-11,69,42.70195
-11,70,42.717729999999996
-10,67,42.74666
-10,68,42.73614
-10,69,42.70457999999999
-10,70,42.728249999999996
-9,67,42.75718
-9,68,42.74666
-9,69,42.72036
-9,70,42.73614
-8,67,42.76244
-8,68,42.749289999999995
-8,69,42.71509999999999
-8,70,42.738769999999995
-7,67,42.77296
-7,68,42.765069999999994
-7,69,42.728249999999996
-7,70,42.749289999999995
-6,67,42.775589999999994
-6,68,42.75718
-6,69,42.738769999999995
-6,70,42.75192
-5,67,42.76769999999999
-5,68,42.75718
-5,69,42.733509999999995
-5,70,42.75192
-4,67,42.775589999999994
-4,68,42.77822
-4,69,42.72561999999999
-4,70,42.749289999999995
-3,67,42.78874
-3,68,42.77822
-3,69,42.744029999999995
-3,70,42.770329999999994
-2,67,42.79136999999999
-2,68,42.770329999999994
-2,69,42.73614
-2,70,42.76769999999999
-1,67,42.78874
-1,68,42.79136999999999
-1,69,42.765069999999994
-1,70,42.775589999999994
0,67,42.79136999999999
0,68,42.780849999999994
0,69,42.74139999999999
0,70,42.78348
1,67,42.78874
1,68,42.77822
1,69,40.8741
1,70,42.770329999999994
2,67,42.78874
2,68,42.79662999999999
2,69,42.749289999999995
2,70,42.78611
3,67,42.794
3,68,42.78611
3,69,42.76769999999999
3,70,42.794
4,67,42.80714999999999
4,68,42.79136999999999
4,69,42.76244
4,70,42.79662999999999
5,67,42.80189
5,68,42.79926
5,69,42.770329999999994
5,70,42.80452
6,67,42.794
6,68,42.794
6,69,42.76769999999999
6,70,42.79662999999999
7,67,42.80189
7,68,36.489889999999995
7,69,37.18158
7,70,42.80714999999999
8,67,42.80189
8,68,42.79926
8,69,42.78348
8,70,42.80714999999999
9,67,42.80189
9,68,42.78874
9,69,42.775589999999994
9,70,42.79136999999999
10,67,42.79926
10,68,42.809779999999996
10,69,42.78874
10,70,42.830819999999996
11,67,42.80189
11,68,42.79926
11,69,42.78874
11,70,42.82292999999999
12,67,42.722989999999996
12,68,42.820299999999996
12,69,42.79926
12,70,42.830819999999996
13,67,42.81766999999999
13,68,42.82819
13,69,42.80452
13,70,42.83344999999999
14,67,42.79662999999999
14,68,42.794
14,69,42.79662999999999
14,70,42.85449
15,67,42.82292999999999
15,68,42.83871
15,69,42.81766999999999
15,70,42.86501
16,67,42.82819
16,68,42.841339999999995
16,69,42.820299999999996
16,70,42.89131
17,67,42.84923
17,68,42.84923
17,69,42.86501
17,70,42.89919999999999
18,67,42.85974999999999
18,68,42.87816
18,69,42.87027
18,70,42.90183
19,67,42.88605
19,68,36.59508999999999
19,69,42.90183
19,70,42.867639999999994
20,67,42.91497999999999
20,68,42.90446
20,69,36.54512
20,70,23.73702
21,67,42.95706
21,68,36.58983
21,69,22.561410000000002
22,67,42.928129999999996
22,68,23.81066
23,67,23.82907
27,63,11.29712
26,63,43.29633
26,64,11.25241
25,63,43.23846999999999
25,64,43.14641999999999
25,65,17.55389
24,63,43.08067
24,64,43.07541
24,65,42.94128
24,66,17.54074
23,63,42.975469999999994
23,64,42.97809999999999
23,65,42.95179999999999
23,66,42.917609999999996
22,63,42.912349999999996
22,64,42.90446
22,65,42.89393999999999
22,66,42.93076
21,63,42.85449
21,64,42.84397
21,65,42.862379999999995
21,66,42.89657
20,63,42.83344999999999
20,64,42.809779999999996
20,65,42.830819999999996
20,66,42.851859999999995
19,63,42.80714999999999
19,64,42.80452
19,65,42.78874
19,66,36.597719999999995
18,63,42.78874
18,64,42.79136999999999
18,65,42.775589999999994
18,66,42.82292999999999
17,63,42.770329999999994
17,64,42.775589999999994
17,65,42.76244
17,66,42.775589999999994
16,63,42.76244
16,64,42.759809999999995
16,65,42.744029999999995
16,66,42.770329999999994
15,63,42.770329999999994
15,64,42.770329999999994
15,65,42.754549999999995
15,66,42.780849999999994
14,63,42.759809999999995
14,64,42.76244
14,65,42.738769999999995
14,66,42.775589999999994
13,63,42.76769999999999
