X,Y,Value
8,81,22.53774
8,82,22.52196
9,79,22.60612
9,80,22.561410000000002
9,81,22.548260000000003
9,82,16.34409
10,79,22.57456
10,80,22.548260000000003
10,81,16.47033
10,82,22.450950000000002
11,79,16.42036
11,80,22.52985
11,81,22.48777
11,82,22.40887
12,79,22.56667
12,80,22.52459
12,81,22.443060000000003
12,82,22.31945
13,79,22.54037
13,80,22.45884
13,81,22.36679
13,82,16.04953
14,79,22.479879999999998
14,80,22.364160000000002
14,81,22.18532
14,82,9.82169
15,79,22.37994
15,80,22.2011
15,81,9.7612
15,82,3.87
16,79,16.08635
16,80,9.82169
16,81,3.87526
17,79,15.63136
20,75,22.156390000000002
20,76,3.87
19,75,16.236259999999998
19,76,22.18795
19,77,3.87526
18,75,16.30727
18,76,22.37731
18,77,22.21162
18,78,9.60866
17,75,22.55878
17,76,16.27308
17,77,22.40361
17,78,22.18795
16,75,16.39143
16,76,16.52556
16,77,16.29675
16,78,22.3852
15,75,22.62453
15,76,22.57982
15,77,22.548260000000003
15,78,22.47725
14,75,22.62453
14,76,22.59823
14,77,22.57719
14,78,22.535110000000003
13,75,22.64031
13,76,22.61401
13,77,22.59823
13,78,16.338829999999998
12,75,22.6482
12,76,22.62453
12,77,22.61927
12,78,22.585079999999998
11,75,22.653460000000003
11,76,22.62453
11,77,22.60612
11,78,22.59297
10,75,22.666610000000002
10,76,22.6482
10,77,22.6219
10,78,22.61138
9,75,16.43088
9,76,22.63768
9,77,22.62716
9,78,10.33191
8,75,22.653460000000003
8,76,22.6482
8,77,22.62979
8,78,22.60612
7,75,16.59131
7,76,16.45981
7,77,22.62979
7,78,22.60612
6,75,22.666610000000002
6,76,16.69651
6,77,22.62453
6,78,22.61138
5,75,22.653460000000003
5,76,16.4151
5,77,22.61401
5,78,22.60612
4,75,22.64294
4,76,22.61927
4,77,22.62716
4,78,22.60349
3,75,22.63768
3,76,22.5956
3,77,22.60612
3,78,22.60349
2,75,22.63242
2,76,22.61927
2,77,16.55449
2,78,22.58771
1,75,16.60446
1,76,16.444029999999998
1,77,10.379249999999999
1,78,22.58245
0,75,22.60612
0,76,22.59823
0,77,22.585079999999998
0,78,16.6518
-1,75,16.42299
-1,76,16.55975
-1,77,16.338829999999998
-1,78,22.56667
-2,75,16.74911
-2,76,22.57456
-2,77,16.341459999999998
-2,78,16.79908
-3,75,16.65706
-3,76,22.57719
-3,77,22.569300000000002
-3,78,22.57456
-4,75,22.585079999999998
-4,76,22.57982
-4,77,22.57193
-4,78,22.57193
-5,75,22.58245
-5,76,22.57456
-5,77,22.57193
-5,78,22.569300000000002
-6,75,22.59034
-6,76,22.57719
-6,77,22.57719
-6,78,22.58771
-7,75,16.38091
-7,76,22.585079999999998
-7,77,22.57982
-7,78,22.57719
-8,75,22.58771
-8,76,16.58605
-8,77,21.80923
-8,78,22.57719
-9,75,22.58245
-9,76,22.57719
-9,77,22.57982
-9,78,16.438769999999998
-10,75,22.60349
-10,76,16.60709
-10,77,22.58245
-10,78,22.57719
-11,75,22.31156
-11,76,22.58245
-11,77,22.57719
-11,78,16.35724
-12,75,16.40721
-12,76,22.556150000000002
-12,77,16.37039
-12,78,22.55089
-13,75,22.561410000000002
-13,76,16.55186
-13,77,22.54563
-13,78,22.543
-14,75,22.56404
-14,76,22.52985
-14,77,22.53774
-14,78,22.52985
-15,75,16.5203
-15,76,22.53774
-15,77,16.323050000000002
-15,78,22.50881
-16,75,22.4904
-16,76,22.50618
-16,77,22.51144
-16,78,22.47725
-17,75,22.479879999999998
-17,76,22.47462
-17,77,16.46244
-17,78,22.464100000000002
-18,75,22.443060000000003
-18,76,16.29675
-18,77,22.44043
-18,78,22.4378
-19,75,22.46936
-19,76,22.42465
-19,77,22.42728
-19,78,22.40887
-20,75,16.24415
-20,76,16.43088
-20,77,22.39572
-20,78,22.374679999999998
-21,75,22.4115
-21,76,22.37205
-21,77,16.22311
-21,78,22.33523
-22,75,22.41676
-22,76,22.35627
-22,77,16.18103
-22,78,22.29841
-23,75,16.27834
-23,76,22.33523
-23,77,22.29841
-23,78,16.249409999999997
-24,75,22.38783
-24,76,22.36679
-24,77,10.06891
-24,78,16.052159999999997
-25,75,22.37994
-25,76,22.31945
-25,77,16.10476
-25,78,21.96703
-26,75,22.31945
-26,76,22.21951
-26,77,15.97589
-27,75,16.24415
-27,76,15.910140000000002
-28,75,3.87
-30,71,9.87955
-30,72,9.8138
-29,71,22.19584
-29,72,22.017
-29,73,15.85754
-28,71,16.144209999999998
-28,72,10.526530000000001
-28,73,22.14587
-28,74,21.91706
-27,71,16.28623
-27,72,16.533450000000002
-27,73,22.32997
-27,74,22.25633
-26,71,22.42991
-26,72,22.40624
-26,73,10.313500000000001
-26,74,16.236259999999998
-25,71,22.45358
-25,72,22.44832
-25,73,22.41676
-25,74,16.29149
-24,71,22.45358
-24,72,22.450950000000002
-24,73,22.42465
-24,74,22.40624
-23,71,22.44043
-23,72,16.29149
-23,73,22.45884
-23,74,16.217850000000002
-22,71,22.4378
-22,72,22.43517
-22,73,22.4115
-22,74,22.40624
-21,71,22.464100000000002
-21,72,22.443060000000003
-21,73,22.43517
-21,74,22.4378
-20,71,22.464100000000002
-20,72,22.46147
-20,73,16.24678
-20,74,16.51767
-19,71,16.27308
-19,72,22.46673
-19,73,16.58079
-19,74,22.44832
-18,71,22.479879999999998
-18,72,22.49829
-18,73,16.62287
-18,74,16.30201
-17,71,22.5167
-17,72,22.50092
-17,73,16.30727
-17,74,22.464100000000002
-16,71,22.53774
-16,72,22.53248
-16,73,22.41939
-16,74,22.51407
-15,71,22.543
-15,72,16.5466
-15,73,22.543
-15,74,22.53248
-14,71,22.55878
-14,72,22.55089
-14,73,22.56404
-14,74,22.56404
-13,71,22.55089
-13,72,16.31779
-13,73,16.533450000000002
-13,74,22.569300000000002
-12,71,22.57982
-12,72,10.32139
-12,73,22.58771
-12,74,16.40721
-11,71,22.57982
-11,72,22.54037
-11,73,22.569300000000002
-11,74,22.58771
-10,71,22.58245
-10,72,22.57719
-10,73,22.57982
-10,74,22.59034
-9,71,22.59823
-9,72,22.58245
-9,73,22.60086
-9,74,22.58245
-8,71,22.60086
-8,72,22.58771
-8,73,22.60349
-8,74,22.59034
-7,71,22.59297
-7,72,16.538710000000002
-7,73,22.5956
-7,74,22.57193
-6,71,22.5956
-6,72,22.5956
-6,73,22.58771
-6,74,22.58771
-5,71,22.62453
-5,72,16.64128
-5,73,22.59823
-5,74,22.60086
-4,71,22.6219
-4,72,16.36776
-4,73,22.61138
-4,74,22.61401
-3,71,22.61664
-3,72,22.60612
-3,73,22.60086
-3,74,22.5956
-2,71,22.63768
-2,72,22.63505
-2,73,16.56764
-2,74,22.61664
-1,71,22.6482
-1,72,22.63505
-1,73,22.63242
-1,74,16.478219999999997
0,71,16.37039
0,72,22.62453
0,73,22.62716
0,74,22.6219
1,71,22.653460000000003
1,72,22.64557
1,73,10.445
1,74,22.61401
2,71,22.6219
2,72,22.64294
2,73,22.64557
2,74,22.08538
3,71,22.666610000000002
3,72,16.42036
3,73,16.40721
3,74,10.51338
4,71,22.65083
4,72,16.61498
4,73,22.653460000000003
4,74,22.64031
5,71,22.67976
5,72,22.66135
5,73,16.64128
5,74,16.68336
6,71,22.690279999999998
6,72,22.66135
6,73,22.66924
6,74,16.457179999999997
7,71,22.674500000000002
7,72,22.671870000000002
7,73,22.671870000000002
7,74,22.671870000000002
8,71,22.69817
8,72,22.65609
8,73,16.494
8,74,22.64557
9,71,22.690279999999998
9,72,22.671870000000002
9,73,16.70703
9,74,22.666610000000002
10,71,22.69291
10,72,22.66924
10,73,22.674500000000002
10,74,16.40458
11,71,22.7008
11,72,22.682389999999998
11,73,22.67976
11,74,22.65872
12,71,16.53082
12,72,22.67713
12,73,22.66398
12,74,22.65872
13,71,22.69291
13,72,22.671870000000002
13,73,22.66398
13,74,22.65609
14,71,22.69817
14,72,22.674500000000002
14,73,22.67713
14,74,22.65083
15,71,22.68765
15,72,22.66135
15,73,22.66135
15,74,22.62979
16,71,16.438769999999998
16,72,22.66135
16,73,22.65609
16,74,22.64557
17,71,22.66924
17,72,22.65083
17,73,22.63242
17,74,16.44666
18,71,16.5729
18,72,22.63768
18,73,22.61401
18,74,22.56404
19,71,22.653460000000003
19,72,16.39932
19,73,22.569300000000002
19,74,22.49566
20,71,16.39669
20,72,16.47296
20,73,16.323050000000002
20,74,16.21522
21,71,22.57193
21,72,22.47199
21,73,16.338829999999998
21,74,9.97686
22,71,16.25204
22,72,22.24581
22,73,3.88578
23,71,16.04164
23,72,3.87
26,67,3.87
25,67,22.53774
25,68,10.04261
24,67,22.64031
24,68,22.54037
24,69,16.25204
24,70,3.87
23,67,22.653460000000003
23,68,16.39932
23,69,22.52196
23,70,22.37994
22,67,16.69914
22,68,16.51504
22,69,16.37828
22,70,22.548260000000003
21,67,16.64391
21,68,22.66924
21,69,16.42562
21,70,22.60349
20,67,22.69291
20,68,22.66398
20,69,22.65872
20,70,22.64557
19,67,22.69817
19,68,10.181999999999999
19,69,22.68502
19,70,22.65083
18,67,22.70869
18,68,16.6518
18,69,22.682389999999998
18,70,16.55186
17,67,22.71395
17,68,22.68765
17,69,22.69817
17,70,22.68765
16,67,22.71658
16,68,16.47296
16,69,22.69817
16,70,16.78067
15,67,22.71921
15,68,22.69291
15,69,10.34506
15,70,22.68765
14,67,16.5203
14,68,22.70343
14,69,22.69291
14,70,22.69817
13,67,22.71395
13,68,22.7008
13,69,16.58079
13,70,16.67021
12,67,22.70343
12,68,22.69554
12,69,22.69554
12,70,22.682389999999998
11,67,22.71921
11,68,22.7008
11,69,22.71395
11,70,22.70343
10,67,22.70606
10,68,16.49137
10,69,22.69554
10,70,16.543969999999998
9,67,16.63076
9,68,22.70606
9,69,22.682389999999998
9,70,22.671870000000002
8,67,22.69291
8,68,22.68502
8,69,16.4677
8,70,22.68502
7,67,22.71395
7,68,22.67976
7,69,22.68765
7,70,16.38354
6,67,22.69554
6,68,22.67976
6,69,22.682389999999998
6,70,22.666610000000002
5,67,22.68765
5,68,16.478219999999997
5,69,22.67976
5,70,22.67713
4,67,22.690279999999998
4,68,22.68502
4,69,22.68765
4,70,22.67713
3,67,22.671870000000002
3,68,22.67713
3,69,22.674500000000002
3,70,16.451919999999998
2,67,22.68765
2,68,22.65609
2,69,22.66398
2,70,16.57816
1,67,22.65872
1,68,22.66135
1,69,22.62979
1,70,22.66398
0,67,22.64031
0,68,22.64031
0,69,22.63768
0,70,22.653460000000003
-1,67,22.65609
-1,68,22.6482
-1,69,16.58079
-1,70,22.64557
-2,67,22.65872
-2,68,22.64031
-2,69,16.6255
-2,70,22.61927
-3,67,22.64294
-3,68,22.60875
-3,69,22.64031
-3,70,22.60349
-4,67,22.63768
-4,68,16.58342
-4,69,22.61927
-4,70,22.61138
-5,67,22.63768
-5,68,16.59657
-5,69,22.61138
-5,70,10.184629999999999
-6,67,22.62979
-6,68,22.61138
-6,69,22.61138
-6,70,22.61401
-7,67,16.39669
-7,68,22.59823
-7,69,16.60709
-7,70,22.5956
-8,67,22.60612
-8,68,22.59823
-8,69,22.59297
-8,70,22.60349
-9,67,22.5956
-9,68,16.646539999999998
-9,69,22.60086
-9,70,16.6518
-10,67,22.585079999999998
-10,68,22.58245
-10,69,22.59823
-10,70,22.57719
-11,67,22.585079999999998
-11,68,22.57456
-11,69,22.59034
-11,70,22.5956
-12,67,16.341459999999998
-12,68,16.346719999999998
-12,69,16.71492
-12,70,22.57193
-13,67,22.5956
-13,68,16.37039
-13,69,22.57456
-13,70,22.561410000000002
-14,67,22.57456
-14,68,22.55352
-14,69,22.556150000000002
-14,70,16.570269999999997
-15,67,22.55352
-15,68,16.37565
-15,69,16.6255
-15,70,22.50881
-16,67,22.50355
-16,68,22.53774
-16,69,22.535110000000003
-16,70,22.52196
-17,67,22.543
-17,68,22.51933
-17,69,22.51407
-17,70,22.50355
-18,67,22.52459
-18,68,22.50355
-18,69,22.49303
-18,70,16.359869999999997
-19,67,22.5167
-19,68,22.49566
-19,69,22.47725
-19,70,16.29675
-20,67,22.50618
-20,68,22.49566
-20,69,22.47199
-20,70,22.46936
-21,67,16.29675
-21,68,22.48777
-21,69,22.479879999999998
-21,70,16.323050000000002
-22,67,22.46147
-22,68,22.443060000000003
-22,69,22.46147
-22,70,22.456210000000002
-23,67,22.479879999999998
-23,68,22.450950000000002
-23,69,22.45884
-23,70,22.46673
-24,67,22.47725
-24,68,22.46147
-24,69,22.46147
-24,70,22.450950000000002
-25,67,22.46673
-25,68,22.44832
-25,69,16.3099
-25,70,22.44832
-26,67,22.42202
-26,68,22.44832
-26,69,16.24678
-26,70,22.41939
-27,67,22.40361
-27,68,16.3362
-27,69,22.41676
-27,70,22.40361
-28,67,22.40361
-28,68,16.2047
-28,69,22.351010000000002
-28,70,22.33786
-29,67,16.225740000000002
-29,68,22.32997
-29,69,22.31156
-29,70,22.21951
-30,67,22.29315
-30,68,22.23529
-30,69,22.19058
-30,70,22.07223
-31,67,22.19584
-31,68,22.10116
-31,69,21.99596
-31,70,15.891729999999999
-32,67,22.03278
-32,68,21.82501
-32,69,9.81906
-33,67,15.67081
-35,63,15.807569999999998
-35,64,4.02254
-34,63,22.10116
-34,64,15.96537
-34,65,9.89533
-33,63,16.10476
-33,64,16.22048
-33,65,22.07749
-33,66,21.8855
-32,63,22.27474
-32,64,22.24318
-32,65,16.14158
-32,66,16.06005
-31,63,22.35364
-31,64,16.3888
-31,65,16.18103
-31,66,22.24581
-30,63,22.374679999999998
-30,64,22.35627
-30,65,22.32471
-30,66,22.3063
-29,63,22.39835
-29,64,16.26782
-29,65,22.37994
-29,66,16.44929
-28,63,22.40098
-28,64,22.40098
-28,65,22.39572
-28,66,22.40361
-27,63,22.42728
-27,64,22.41939
-27,65,22.43254
-27,66,22.42202
-26,63,22.46147
-26,64,16.50452
-26,65,22.43517
-26,66,22.4378
-25,63,22.47199
-25,64,22.46936
-25,65,22.47462
-25,66,22.47462
-24,63,22.49566
-24,64,22.464100000000002
-24,65,22.48514
-24,66,22.450950000000002
-23,63,22.49566
-23,64,22.47199
-23,65,22.47462
-23,66,16.333569999999998
-22,63,16.37565
-22,64,22.48251
-22,65,22.50355
-22,66,22.4904
-21,63,16.48611
-21,64,16.3625
-21,65,22.50092
-21,66,22.48514
-20,63,22.5167
-20,64,22.48777
-20,65,22.50881
-20,66,16.35724
-19,63,22.556150000000002
-19,64,16.45981
-19,65,10.271419999999999
-19,66,22.535110000000003
-18,63,22.543
-18,64,22.53248
-18,65,16.36513
-18,66,16.60972
-17,63,22.55878
-17,64,16.31253
-17,65,22.54563
-17,66,22.52196
-16,63,16.40721
-16,64,22.556150000000002
-16,65,22.55878
-16,66,22.55089
-15,63,22.56667
-15,64,16.32042
-15,65,22.548260000000003
-15,66,22.548260000000003
-14,63,22.59034
-14,64,22.561410000000002
-14,65,22.57456
-14,66,22.569300000000002
-13,63,16.39143
-13,64,22.57719
-13,65,16.38617
-13,66,22.569300000000002
-12,63,22.5956
-12,64,22.585079999999998
-12,65,22.58245
-12,66,16.42299
-11,63,22.59823
-11,64,22.58771
-11,65,22.60875
-11,66,22.57982
-10,63,22.60086
-10,64,22.59297
-10,65,22.585079999999998
-10,66,22.57193
-9,63,22.63242
-9,64,22.61138
-9,65,22.61401
-9,66,10.43974
-8,63,22.61927
-8,64,22.60875
-8,65,16.541339999999998
-8,66,10.289829999999998
-7,63,22.63768
-7,64,22.61401
-7,65,16.39932
-7,66,22.5956
-6,63,22.63505
-6,64,16.76226
-6,65,22.60349
-6,66,22.60875
-5,63,22.64557
-5,64,22.62979
-5,65,10.17674
-5,66,16.41247
-4,63,22.66398
-4,64,22.65083
-4,65,22.61927
-4,66,22.62453
-3,63,22.653460000000003
-3,64,16.48874
-3,65,22.6482
-3,66,22.63768
-2,63,22.66398
-2,64,22.64557
-2,65,22.65083
-2,66,16.52293
-1,63,22.682389999999998
-1,64,16.37565
-1,65,22.67976
-1,66,22.66924
0,63,16.654429999999998
0,64,22.66135
0,65,22.66924
0,66,22.66398
1,63,22.69291
1,64,22.671870000000002
1,65,22.67976
1,66,22.671870000000002
2,63,22.682389999999998
2,64,22.68502
2,65,22.674500000000002
2,66,22.671870000000002
3,63,22.70606
3,64,22.67976
3,65,22.7008
3,66,16.40458
4,63,22.69817
4,64,22.68502
4,65,22.68502
4,66,22.674500000000002
5,63,22.690279999999998
5,64,22.69554
5,65,22.69817
5,66,16.667579999999997
6,63,22.70869
6,64,16.53608
6,65,22.682389999999998
6,66,22.68765
7,63,22.70343
7,64,22.69817
7,65,22.67976
7,66,10.34769
8,63,22.71658
8,64,22.7008
8,65,22.71132
8,66,22.71132
9,63,16.58605
9,64,16.48085
9,65,22.70869
9,66,22.70343
10,63,22.70869
10,64,16.39406
10,65,22.71395
10,66,22.7008
11,63,22.7271
11,64,22.70606
11,65,22.71395
11,66,22.70343
12,63,22.72447
12,64,22.71395
12,65,22.72973
12,66,22.7008
13,63,22.72184
13,64,22.71395
13,65,22.72184
13,66,22.71658
14,63,22.72973
14,64,22.72184
14,65,22.71921
14,66,16.465069999999997
15,63,22.71921
15,64,22.71921
15,65,16.478219999999997
15,66,22.70343
16,63,22.72447
16,64,16.50715
16,65,22.73236
16,66,22.71921
17,63,22.73499
17,64,22.72184
17,65,16.49663
17,66,16.46244
18,63,22.73236
18,64,22.72184
18,65,22.72184
18,66,22.71132
19,63,22.73236
19,64,22.71395
19,65,22.72184
19,66,16.48611
20,63,22.70869
20,64,22.71658
20,65,22.70869
20,66,22.69817
21,63,16.50978
21,64,22.70869
21,65,22.70606
21,66,22.69291
22,63,22.72973
22,64,16.444029999999998
22,65,22.70606
22,66,22.68502
23,63,22.7271
23,64,16.43088
23,65,22.70869
23,66,16.48611
24,63,22.73762
24,64,22.71658
24,65,22.71658
24,66,22.682389999999998
25,63,22.73236
25,64,16.8622
25,65,22.73236
25,66,22.66398
26,63,22.71921
26,64,22.68502
26,65,10.181999999999999
26,66,16.28886
27,63,22.569300000000002
27,64,16.36776
27,65,3.88578
28,63,3.87263
30,59,3.87
29,59,22.41939
29,60,22.28526
29,61,3.98572
28,59,22.585079999999998
28,60,22.52459
28,61,16.4151
28,62,22.3063
27,59,22.66398
27,60,22.64031
27,61,16.37039
27,62,22.59297
26,59,22.7008
26,60,22.69554
26,61,22.71132
26,62,16.4677
25,59,22.71658
25,60,22.72447
25,61,22.72973
25,62,10.18726
24,59,22.72184
24,60,22.71921
24,61,22.72973
24,62,16.56501
23,59,22.71132
23,60,22.70606
23,61,22.72184
23,62,22.70869
22,59,22.71658
22,60,16.59657
22,61,22.71921
22,62,22.71658
21,59,22.71658
21,60,22.70606
21,61,22.72447
21,62,22.71658
20,59,22.72184
20,60,16.444029999999998
20,61,16.465069999999997
20,62,22.71658
19,59,22.72447
19,60,22.72184
19,61,22.72447
19,62,16.74911
18,59,22.72973
18,60,22.72184
18,61,22.72447
18,62,22.71921
17,59,22.73499
17,60,22.73236
17,61,16.76752
17,62,22.72447
16,59,16.494
16,60,16.47296
16,61,22.72973
16,62,22.70343
15,59,22.73499
15,60,16.48611
15,61,22.71132
15,62,22.71658
14,59,22.72184
14,60,22.72447
14,61,22.72184
14,62,22.72184
13,59,22.72184
13,60,22.71395
13,61,22.72973
13,62,22.7271
12,59,16.51767
12,60,16.465069999999997
12,61,22.72184
12,62,22.71395
11,59,16.47033
11,60,22.7008
11,61,22.71921
11,62,16.4414
10,59,22.71395
10,60,22.70606
10,61,22.72184
10,62,22.72447
9,59,22.71132
9,60,22.69554
9,61,16.49663
9,62,22.69291
8,59,22.71132
8,60,22.690279999999998
8,61,22.70343
8,62,22.69817
7,59,22.70343
7,60,22.71658
7,61,22.7008
7,62,16.63339
6,59,22.7008
6,60,22.71658
6,61,22.690279999999998
6,62,22.7008
5,59,22.70606
5,60,22.69817
5,61,22.69817
5,62,22.690279999999998
4,59,22.70343
4,60,10.40029
4,61,16.42562
4,62,22.690279999999998
3,59,22.70343
3,60,22.69291
3,61,22.690279999999998
3,62,22.68765
2,59,22.72184
2,60,22.71395
2,61,22.73762
2,62,22.72184
1,59,22.7008
1,60,22.682389999999998
1,61,22.68765
1,62,22.67713
0,59,22.68765
0,60,22.674500000000002
0,61,22.66924
0,62,22.66398
-1,59,22.671870000000002
-1,60,22.66398
-1,61,16.62287
-1,62,22.65083
-2,59,22.666610000000002
-2,60,22.64031
-2,61,22.671870000000002
-2,62,16.42299
-3,59,22.671870000000002
-3,60,22.66398
-3,61,22.67976
-3,62,22.65609
-4,59,22.674500000000002
-4,60,22.65609
-4,61,22.653460000000003
-4,62,22.63505
-5,59,22.65872
-5,60,22.63768
-5,61,22.653460000000003
-5,62,22.64557
-6,59,22.65083
-6,60,22.64294
-6,61,16.44666
-6,62,22.63242
-7,59,22.64557
-7,60,16.47033
-7,61,22.63505
-7,62,16.62024
-8,59,22.64294
-8,60,22.60875
-8,61,16.438769999999998
-8,62,22.61664
-9,59,22.64031
-9,60,22.62453
-9,61,16.40458
-9,62,22.61927
-10,59,22.6219
-10,60,22.61664
-10,61,22.60875
-10,62,22.60086
-11,59,16.5729
-11,60,22.5956
-11,61,16.39932
-11,62,22.5956
-12,59,22.60875
-12,60,22.5956
-12,61,22.60875
-12,62,22.59823
-13,59,22.59297
-13,60,21.98281
-13,61,22.59823
