X,Y,Value
-13,81,35.13281
-13,82,35.16963
-13,83,41.329089999999994
-13,84,10.01631
-12,77,35.248529999999995
-12,78,35.20382
-12,79,35.23275
-12,80,35.07495
-12,81,35.20645
-12,82,41.36065
-12,83,35.14333
-12,84,10.02683
-11,77,35.248529999999995
-11,78,35.24064
-11,79,35.238009999999996
-11,80,41.33172
-11,81,35.20382
-11,82,35.34847
-11,83,35.14333
-11,84,16.28623
-10,77,35.25642
-10,78,35.243269999999995
-10,79,35.19856
-10,80,35.24064
-10,81,28.93127
-10,82,41.465849999999996
-10,83,35.14859
-10,84,28.76032
-9,77,35.264309999999995
-9,78,35.09336
-9,79,35.2196
-9,80,35.14859
-9,81,35.23012
-9,82,41.507929999999995
-9,83,41.431659999999994
-9,84,22.543
-8,77,41.02137999999999
-8,78,35.264309999999995
-8,79,35.25642
-8,80,35.20645
-8,81,35.1407
-8,82,35.19593
-8,83,35.18015
-8,84,35.0618
-7,77,35.27483
-7,78,35.22486
-7,79,35.25905
-7,80,41.147619999999996
-7,81,35.2196
-7,82,35.18015
-7,83,35.188039999999994
-7,84,28.81292
-6,77,35.227489999999996
-6,78,35.27746
-6,79,35.27483
-6,80,35.15385
-6,81,35.119659999999996
-6,82,35.21171
-6,83,35.17752
-6,84,28.739279999999997
-5,77,35.2985
-5,78,41.56579
-5,79,35.28798
-5,80,28.98913
-5,81,35.172259999999994
-5,82,35.39055
-5,83,41.46322
-5,84,35.0618
-4,77,35.30376
-4,78,35.31428
-4,79,37.43142999999999
-4,80,35.31165
-4,81,35.25905
-4,82,41.54738
-4,83,41.471109999999996
-4,84,41.30542
-3,77,41.626279999999994
-3,78,39.866809999999994
-3,79,35.30638999999999
-3,80,35.26168
-3,81,35.28272
-3,82,35.26957
-3,83,28.92075
-3,84,28.22906
-2,77,35.33795
-2,78,35.32217
-2,79,35.31428
-2,80,35.15911
-2,81,35.31165
-2,82,41.184439999999995
-2,83,35.20645
-2,84,40.77678999999999
-1,77,35.345839999999995
-1,78,41.589459999999995
-1,79,35.74297
-1,80,35.33268999999999
-1,81,28.97072
-1,82,38.32826
-1,83,41.523709999999994
-1,84,22.19847
0,77,41.69465999999999
0,78,41.03453
0,79,35.345839999999995
0,80,35.345839999999995
0,81,35.32217
0,82,35.30376
0,83,41.421139999999994
0,84,15.96537
1,77,35.372139999999995
1,78,35.37477
1,79,41.65257999999999
1,80,35.30113
1,81,35.335319999999996
1,82,28.910230000000002
1,83,35.03813
1,84,16.30727
2,77,35.398439999999994
2,78,35.39581
2,79,35.39055
2,80,41.38169
2,81,35.356359999999995
2,82,35.31691
2,83,35.22486
2,84,16.241519999999998
3,77,35.43
3,78,35.43
3,79,35.427369999999996
3,80,41.2686
3,81,35.39318
3,82,41.67887999999999
3,83,41.2423
3,84,10.01894
4,77,35.290609999999994
4,78,35.319539999999996
4,79,35.4563
4,80,34.83036
4,81,41.636799999999994
4,82,41.67362
4,83,41.13972999999999
4,84,10.04261
5,77,35.432629999999996
5,78,35.501009999999994
5,79,35.47208
5,80,41.81827
5,81,35.50364
5,82,29.09959
5,83,41.54212
5,84,10.11888
6,77,35.52205
6,78,35.56413
6,79,35.550979999999996
6,80,35.47734
6,81,41.707809999999995
6,82,35.222229999999996
6,83,35.33268999999999
6,84,10.074169999999999
7,77,41.78670999999999
7,78,35.54309
7,79,39.895739999999996
7,80,35.535199999999996
7,81,35.56413
7,82,35.577279999999995
7,83,23.14001
7,84,10.06102
8,77,35.5615
8,78,35.453669999999995
8,79,35.69037
8,80,35.72456
8,81,22.80337
8,82,35.68248
8,83,10.11625
8,84,3.87
9,77,35.67196
9,78,35.59832
9,79,34.99868
9,80,35.82975999999999
9,81,41.93136
9,82,42.09442
9,83,10.15833
9,84,3.87
10,77,35.69563
10,78,29.35733
10,79,35.67196
10,80,35.345839999999995
10,81,35.97967
10,82,42.3732
10,83,10.25038
11,77,35.54835
11,78,41.723589999999994
11,79,29.43097
11,80,35.884989999999995
11,81,36.0086
11,82,29.728160000000003
11,83,10.174109999999999
12,77,29.307360000000003
12,78,35.61935999999999
12,79,29.380999999999997
12,80,35.84817
12,81,35.79031
12,82,16.4151
12,83,10.1557
13,77,22.90857
13,78,29.29947
13,79,35.069689999999994
13,80,42.11546
13,81,35.73771
13,82,16.50452
13,83,3.87
14,77,29.26002
14,78,35.59043
14,79,35.67196
14,80,42.04445
14,81,34.903999999999996
14,82,10.16096
15,77,29.22583
15,78,35.5878
15,79,35.582539999999995
15,80,35.53257
15,81,25.32291
15,82,10.005790000000001
16,77,34.81458
16,78,35.550979999999996
16,79,41.77092999999999
16,80,41.768299999999996
16,81,16.34935
16,82,3.87
17,77,35.52731
17,78,40.634769999999996
17,79,35.29587
17,80,41.45533
17,81,10.09258
18,77,35.453669999999995
18,78,41.75514999999999
18,79,40.95563
18,80,16.549229999999998
18,81,10.00053
19,77,35.44052
19,78,41.74726
19,79,35.28798
19,80,16.35461
19,81,3.87
20,77,35.26694
20,78,41.55527
20,79,28.949679999999997
20,80,10.12414
21,77,35.18278
21,78,41.578939999999996
21,79,16.30201
21,80,3.87
22,77,35.34321
22,78,41.5053
22,79,10.03998
22,80,3.87
23,77,35.26957
23,78,10.01631
23,79,3.87
24,77,35.20645
24,78,16.25204
24,79,3.87
25,77,34.180749999999996
25,78,9.95845
26,77,12.32545
26,78,3.87
27,77,9.98738
28,77,3.87
41,69,3.87
40,69,10.066279999999999
40,70,3.87
39,69,16.29412
39,70,9.968969999999999
38,69,35.17489
38,70,16.228369999999998
38,71,3.87
37,69,41.479
37,70,35.10125
37,71,10.07943
37,72,3.87
36,69,35.32217
36,70,35.10651
36,71,10.01368
36,72,10.06891
35,69,41.67362
35,70,35.31428
35,71,41.40273
35,72,16.30727
35,73,3.87
34,69,35.38529
34,70,41.39747
34,71,41.479
34,72,35.119659999999996
34,73,10.06102
34,74,3.87
33,69,29.06803
33,70,35.36425
33,71,34.9303
33,72,35.238009999999996
33,73,9.98475
33,74,3.87
32,69,41.76567
32,70,35.39318
32,71,41.22915
32,72,41.087129999999995
32,73,41.41850999999999
32,74,10.05576
32,75,3.87
31,69,41.74989
31,70,35.264309999999995
31,71,35.422109999999996
31,72,35.35899
31,73,35.2722
31,74,22.49566
31,75,9.81643
30,69,35.437889999999996
30,70,35.19067
30,71,35.41159
30,72,35.38792
30,73,35.31428
30,74,68.75736
30,75,10.68696
29,69,41.53686
29,70,29.096960000000003
29,71,39.33818
29,72,35.2196
29,73,35.382659999999994
29,74,41.37642999999999
29,75,22.556150000000002
29,76,10.03472
28,69,29.10748
28,70,41.54738
28,71,35.437889999999996
28,72,35.41685
28,73,35.382659999999994
28,74,41.471109999999996
28,75,41.53686
28,76,16.26782
27,69,41.50004
27,70,40.95563
27,71,35.43526
27,72,35.41159
27,73,35.188039999999994
27,74,41.56579
27,75,41.621019999999994
27,76,28.83396
26,69,35.4563
26,70,35.44052
26,71,41.79197
26,72,29.115370000000002
26,73,41.43955
26,74,35.36688
26,75,35.335319999999996
26,76,41.50004
25,69,41.64732
25,70,29.104850000000003
25,71,22.76918
25,72,35.427369999999996
25,73,35.19593
25,74,35.39318
25,75,29.04699
25,76,41.61839
24,69,41.82352999999999
24,70,41.17128999999999
24,71,41.30015999999999
24,72,35.3774
24,73,35.79557
24,74,35.40896
24,75,35.38529
24,76,41.636799999999994
23,69,35.427369999999996
23,70,35.44578
23,71,35.44315
23,72,29.120630000000002
23,73,40.84253999999999
23,74,35.41948
23,75,35.3774
23,76,35.669329999999995
22,69,35.48523
22,70,29.120630000000002
22,71,41.826159999999994
22,72,41.636799999999994
22,73,41.72622
22,74,35.40633
22,75,41.665729999999996
22,76,40.84253999999999
21,69,35.46682
21,70,35.464189999999995
21,71,34.83825
21,72,29.13904
21,73,35.44578
21,74,34.304359999999996
21,75,41.794599999999996
21,76,35.44052
20,69,41.518449999999994
20,70,41.84194
20,71,35.46945
20,72,35.40896
20,73,35.608839999999994
20,74,41.605239999999995
20,75,41.46322
20,76,41.820899999999995
19,69,35.48523
19,70,35.474709999999995
19,71,29.133779999999998
19,72,35.33795
19,73,34.88296
19,74,38.94105
19,75,35.49312
19,76,41.41325
18,69,41.784079999999996
18,70,29.115370000000002
18,71,35.474709999999995
18,72,35.448409999999996
18,73,34.68834
18,74,35.4826
18,75,35.5089
18,76,41.66047
17,69,35.28798
17,70,41.523709999999994
17,71,35.50364
17,72,35.49575
17,73,35.31165
17,74,35.46682
17,75,35.48523
17,76,35.529939999999996
16,69,35.501009999999994
16,70,41.79197
16,71,35.50364
16,72,35.41159
16,73,35.49575
16,74,35.49838
16,75,41.820899999999995
16,76,41.78670999999999
15,69,35.49838
15,70,29.152189999999997
15,71,29.16008
15,72,35.37477
15,73,35.51153
15,74,29.19427
15,75,35.51153
15,76,35.07232
14,69,41.87349999999999
14,70,41.805119999999995
14,71,35.52731
14,72,35.51153
14,73,35.54309
14,74,40.876729999999995
14,75,35.61935999999999
14,76,41.912949999999995
13,69,41.57105
13,70,35.361619999999995
13,71,41.84194
13,72,29.17323
13,73,35.44578
13,74,35.556239999999995
13,75,41.989219999999996
13,76,28.978610000000003
12,69,29.136409999999998
12,70,35.30113
12,71,35.51942
12,72,35.238009999999996
12,73,35.4037
12,74,35.51416
12,75,41.98659
12,76,41.89454
11,69,35.50627
11,70,41.876129999999996
11,71,41.72095999999999
11,72,35.54309
11,73,41.897169999999996
11,74,35.67722
11,75,35.59832
11,76,41.939249999999994
10,69,35.490489999999994
10,70,35.50364
10,71,35.37477
10,72,35.54309
10,73,35.545719999999996
10,74,35.566759999999995
10,75,29.24161
10,76,41.56052999999999
9,69,35.46156
9,70,35.501009999999994
9,71,35.5089
9,72,41.352759999999996
9,73,41.76040999999999
9,74,35.550979999999996
9,75,41.95766
9,76,35.65092
8,69,35.47997
8,70,41.728849999999994
8,71,35.51153
8,72,41.400099999999995
8,73,35.38792
8,74,35.53257
8,75,35.556239999999995
8,76,35.6141
7,69,41.73674
7,70,35.458929999999995
7,71,41.794599999999996
7,72,41.81300999999999
7,73,35.23012
7,74,39.99831
7,75,35.52468
7,76,41.92084
6,69,41.58157
6,70,30.26205
6,71,41.12920999999999
6,72,29.14956
6,73,35.46945
6,74,35.464189999999995
6,75,35.501009999999994
6,76,35.540459999999996
5,69,41.768299999999996
5,70,41.43955
5,71,41.69465999999999
5,72,35.44578
5,73,41.80249
5,74,41.80249
5,75,41.563159999999996
5,76,35.501009999999994
4,69,35.43
4,70,35.43
4,71,35.43
4,72,35.44315
4,73,35.34847
4,74,35.43
4,75,35.4037
4,76,35.47208
3,69,41.68414
3,70,41.34487
3,71,41.670989999999996
3,72,35.40633
3,73,35.29324
3,74,35.40107
3,75,41.73674
3,76,41.79197
2,69,41.713069999999995
2,70,35.39581
2,71,35.40107
2,72,35.40107
2,73,41.60260999999999
2,74,35.39581
2,75,41.50004
2,76,35.42473999999999
1,69,41.734109999999994
1,70,35.39055
1,71,35.290609999999994
1,72,35.3774
1,73,41.52108
1,74,35.382659999999994
1,75,41.48425999999999
1,76,35.39055
0,69,41.05293999999999
0,70,35.3774
0,71,35.3774
0,72,35.36425
0,73,35.2196
0,74,35.35899
0,75,41.12920999999999
0,76,35.382659999999994
-1,69,41.697289999999995
-1,70,35.356359999999995
-1,71,39.07254999999999
-1,72,35.35899
-1,73,40.9267
-1,74,38.91474999999999
-1,75,41.49477999999999
-1,76,35.38529
-2,69,35.356359999999995
-2,70,35.356359999999995
-2,71,35.345839999999995
-2,72,35.34847
-2,73,35.32217
-2,74,35.32217
-2,75,35.437889999999996
-2,76,35.35373
-3,69,35.345839999999995
-3,70,41.394839999999995
-3,71,35.33268999999999
-3,72,35.335319999999996
-3,73,41.50004
-3,74,35.3248
-3,75,41.36590999999999
-3,76,35.33795
-4,69,35.335319999999996
-4,70,41.621019999999994
-4,71,39.285579999999996
-4,72,35.3248
-4,73,35.172259999999994
-4,74,35.20382
-4,75,35.31428
-4,76,35.340579999999996
-5,69,41.66047
-5,70,35.372139999999995
-5,71,35.3248
-5,72,41.52108
-5,73,35.20645
-5,74,37.962689999999995
-5,75,41.61313
-5,76,35.31428
-6,69,29.004910000000002
-6,70,35.31691
-6,71,35.2722
-6,72,35.31165
-6,73,35.16437
-6,74,35.290609999999994
-6,75,35.29324
-6,76,41.44743999999999
-7,69,35.319539999999996
-7,70,35.30113
-7,71,35.31165
-7,72,41.54212
-7,73,41.081869999999995
-7,74,39.34607
-7,75,41.35538999999999
-7,76,35.2985
-8,69,41.66047
-8,70,35.2985
-8,71,41.53686
-8,72,35.28798
-8,73,35.27483
-8,74,35.264309999999995
-8,75,35.290609999999994
-8,76,35.29587
-9,69,41.631539999999994
-9,70,41.594719999999995
-9,71,35.26957
-9,72,35.28535
-9,73,40.51116
-9,74,35.26957
-9,75,41.57630999999999
-9,76,41.55264
-10,69,35.29324
-10,70,41.14498999999999
-10,71,40.11928999999999
-10,72,35.280089999999994
-10,73,35.14333
-10,74,35.27746
-10,75,35.26694
-10,76,35.10651
-11,69,35.28535
-11,70,35.27746
-11,71,41.56052999999999
-11,72,35.28272
-11,73,41.479
-11,74,35.243269999999995
-11,75,35.24064
-11,76,35.2722
-12,69,35.280089999999994
-12,70,35.26957
-12,71,35.26694
-12,72,41.287009999999995
-12,73,41.36590999999999
-12,74,35.248529999999995
-12,75,41.486889999999995
-12,76,40.655809999999995
-13,69,35.238009999999996
-13,70,35.27483
-13,71,41.45533
-13,72,35.25905
-13,73,41.1371
-13,74,35.17489
-13,75,35.19593
-13,76,35.25905
-14,69,35.2722
-14,70,41.33960999999999
-14,71,41.573679999999996
-14,72,35.25905
-14,73,35.2196
-14,74,35.238009999999996
-14,75,35.243269999999995
-14,76,41.471109999999996
-15,69,41.58157
-15,70,41.523709999999994
-15,71,35.25642
-15,72,41.28438
-15,73,40.66896
-15,74,40.682109999999994
-15,75,41.35538999999999
-15,76,41.573679999999996
-16,69,41.0319
-16,70,35.25116
-16,71,35.222229999999996
-16,72,35.2459
-16,73,35.227489999999996
-16,74,35.22486
-16,75,35.23012
-16,76,41.384319999999995
-17,69,41.44217999999999
-17,70,35.238009999999996
-17,71,41.55527
-17,72,35.243269999999995
-17,73,35.222229999999996
-17,74,41.21337
-17,75,28.83922
-17,76,35.24064
-18,69,41.415879999999994
-18,70,35.23012
-18,71,41.43955
-18,72,41.15550999999999
-18,73,35.222229999999996
-18,74,41.287009999999995
-18,75,35.238009999999996
-18,76,35.248529999999995
-19,69,41.5579
-19,70,41.539489999999994
-19,71,41.33434999999999
-19,72,35.21433999999999
-19,73,35.2196
-19,74,35.20382
-19,75,35.09598999999999
-19,76,35.243269999999995
-20,69,41.23177999999999
-20,70,41.5316
-20,71,41.5316
-20,72,41.358019999999996
-20,73,41.3212
-20,74,35.222229999999996
-20,75,35.2196
-20,76,35.25116
-21,69,35.19593
-21,70,35.216969999999996
-21,71,35.20119
-21,72,28.933899999999998
-21,73,35.20382
-21,74,41.168659999999996
-21,75,35.23538
-21,76,35.24064
-22,69,35.216969999999996
-22,70,35.23012
-22,71,35.20382
-22,72,35.216969999999996
-22,73,41.513189999999994
-22,74,35.216969999999996
-22,75,35.22486
-22,76,41.066089999999996
-23,69,35.14333
-23,70,35.20908
-23,71,35.1933
-23,72,35.20645
-23,73,41.405359999999995
-23,74,35.20382
-23,75,40.73997
-23,76,35.243269999999995
-24,69,41.33960999999999
-24,70,35.20382
-24,71,35.172259999999994
-24,72,35.10388
-24,73,35.161739999999995
-24,74,35.2196
-24,75,41.44481
-24,76,40.947739999999996
-25,69,35.21171
-25,70,35.20382
-25,71,35.19856
-25,72,35.19856
-25,73,35.167
-25,74,35.19856
-25,75,28.923379999999998
-25,76,35.216969999999996
-26,69,35.19856
-26,70,41.44743999999999
-26,71,41.32646
-26,72,35.09073
-26,73,35.059169999999995
-26,74,35.26957
-26,75,41.26333999999999
-26,76,35.20382
-27,69,35.20119
-27,70,41.28964
-27,71,41.302789999999995
-27,72,35.059169999999995
-27,73,35.11177
-27,74,35.29324
-27,75,35.1933
-27,76,41.1108
-28,69,41.497409999999995
-28,70,35.19067
-28,71,35.18541
-28,72,35.053909999999995
-28,73,35.26694
-28,74,35.10651
-28,75,35.253789999999995
-28,76,40.58743
-29,69,35.1933
-29,70,35.188039999999994
-29,71,40.81361
-29,72,35.18278
-29,73,35.167
-29,74,21.46207
-29,75,31.01949
-29,76,35.188039999999994
-30,69,41.48952
-30,70,41.44743999999999
-30,71,41.44217999999999
-30,72,34.99079
-30,73,35.05128
-30,74,35.16437
-30,75,22.30104
-30,76,41.47374
-31,69,35.18541
-31,70,40.62688
-31,71,41.22915
-31,72,35.16963
-31,73,41.20810999999999
-31,74,35.07232
-31,75,35.18278
-31,76,41.255449999999996
-32,69,41.0845
-32,70,35.167
-32,71,35.19067
-32,72,35.0092
-32,73,35.1144
-32,74,35.16437
-32,75,35.0355
-32,76,35.16437
-33,69,41.48425999999999
-33,70,35.17752
-33,71,35.167
-33,72,41.17655
-33,73,34.96449
-33,74,39.18564
-33,75,28.86026
-33,76,35.19856
-34,69,35.16963
-34,70,35.188039999999994
-34,71,35.161739999999995
-34,72,41.41325
-34,73,35.14859
-34,74,35.161739999999995
-34,75,35.16437
-34,76,41.38169
-35,69,35.167
-35,70,40.55587
-35,71,35.15648
-35,72,41.17655
-35,73,35.1407
-35,74,35.151219999999995
-35,75,41.421139999999994
-35,76,35.15385
-36,69,35.08021
-36,70,35.20119
-36,71,41.25282
-36,72,35.167
-36,73,41.13447
-36,74,35.14333
-36,75,41.44481
-36,76,41.43692
-37,69,35.17489
-37,70,41.471109999999996
-37,71,41.31857
-37,72,35.16963
-37,73,41.25807999999999
-37,74,40.774159999999995
-37,75,35.151219999999995
-37,76,41.37117
-38,69,41.46847999999999
-38,70,35.161739999999995
-38,71,41.38695
-38,72,35.12228999999999
-38,73,35.14333
-38,74,41.23441
-38,75,35.10651
-38,76,35.09336
-39,69,28.91549
-39,70,40.69526
-39,71,35.172259999999994
-39,72,41.28964
-39,73,35.12228999999999
-39,74,35.10914
-39,75,35.145959999999995
-39,76,28.79714
-40,69,35.11703
-40,70,35.172259999999994
-40,71,41.168659999999996
-40,72,35.188039999999994
-40,73,34.99079
-40,74,35.0881
-40,75,35.08547
-40,76,28.55255
-41,69,35.18278
-41,70,28.89182
-41,71,35.17489
-41,72,35.02498
-41,73,35.15911
-41,74,39.24876
-41,75,35.032869999999996
-41,76,9.97423
-42,69,35.18015
-42,70,35.188039999999994
-42,71,41.40799
-42,72,35.130179999999996
-42,73,35.07495
-42,74,35.23275
-42,75,28.73665
-42,76,10.076799999999999
-43,69,34.98816
-43,70,35.18541
-43,71,40.37703
-43,72,28.857629999999997
-43,73,35.006569999999996
-43,74,35.04865
-43,75,9.95845
-44,69,35.17752
-44,70,35.17752
-44,71,41.465849999999996
-44,72,35.069689999999994
-44,73,35.09073
-44,74,10.01894
-44,75,10.100470000000001
-45,69,41.507929999999995
-45,70,35.20908
-45,71,35.18278
-45,72,28.886560000000003
-45,73,41.13972999999999
-45,74,9.982119999999998
-46,69,35.21171
-46,70,35.20119
-46,71,35.17752
-46,72,41.32646
-46,73,9.995270000000001
-46,74,3.87
-47,69,35.21171
-47,70,35.1933
-47,71,41.3475
-47,72,28.79977
-47,73,10.008420000000001
-48,69,41.426399999999994
-48,70,35.19593
-48,71,41.33960999999999
-48,72,10.04524
-48,73,4.0409500000000005
-49,69,35.216969999999996
-49,70,41.45533
-49,71,10.011050000000001
-49,72,9.858509999999999
-50,69,41.45007
-50,70,22.57719
-50,71,10.00316
-51,69,41.368539999999996
-51,70,3.87
-51,71,3.87
-52,69,10.01631
-52,70,3.87
-53,69,10.03735
-63,61,10.25827
-62,61,10.13729
-62,62,10.22934
-61,61,29.26528
-61,62,10.09521
-61,63,10.181999999999999
-60,61,41.96029
-60,62,29.152189999999997
-60,63,10.066279999999999
-60,64,10.21356
-59,61,40.25868
-59,62,35.48786
-59,63,41.534229999999994
-59,64,10.09784
-58,61,41.778819999999996
-58,62,35.45104
-58,63,35.43
-58,64,35.51678999999999
-58,65,10.02157
-57,61,41.734109999999994
-57,62,40.855689999999996
-57,63,41.72095999999999
-57,64,41.66047
-57,65,22.777070000000002
-57,66,10.074169999999999
-56,61,35.34847
-56,62,41.68414
-56,63,41.64995
-56,64,29.041729999999998
-56,65,22.68502
-56,66,10.0505
-56,67,10.12414
-55,61,41.539489999999994
-55,62,29.023320000000002
-55,63,41.615759999999995
-55,64,41.610499999999995
-55,65,35.27483
-55,66,37.681279999999994
-55,67,10.02683
-55,68,10.087319999999998
-54,61,40.96088999999999
-54,62,41.44743999999999
-54,63,41.621019999999994
-54,64,35.30902
-54,65,41.626279999999994
-54,66,41.58157
-54,67,41.47374
-54,68,10.008420000000001
-53,61,41.59735
-53,62,41.594719999999995
-53,63,35.264309999999995
-53,64,35.28798
-53,65,41.59735
-53,66,40.747859999999996
-53,67,41.52634
-53,68,28.886560000000003
-52,61,35.25116
-52,62,41.563159999999996
-52,63,40.86883999999999
-52,64,28.831329999999998
-52,65,35.26168
-52,66,41.12920999999999
-52,67,41.32646
-52,68,35.20645
-51,61,41.55527
-51,62,35.25905
-51,63,41.507929999999995
-51,64,35.09336
-51,65,35.05654
-51,66,35.253789999999995
-51,67,41.394839999999995
-51,68,41.22915
-50,61,35.23012
-50,62,41.5053
-50,63,35.227489999999996
-50,64,35.238009999999996
-50,65,41.54474999999999
-50,66,35.238009999999996
-50,67,41.523709999999994
-50,68,35.253789999999995
-49,61,35.216969999999996
-49,62,35.21433999999999
-49,63,35.24064
-49,64,41.479
-49,65,41.45533
-49,66,35.222229999999996
-49,67,41.54738
-49,68,41.168659999999996
-48,61,41.45007
-48,62,41.523709999999994
-48,63,41.497409999999995
-48,64,35.21433999999999
-48,65,41.23177999999999
-48,66,35.20908
-48,67,35.222229999999996
-48,68,41.55527
-47,61,41.51055999999999
-47,62,41.45269999999999
-47,63,41.481629999999996
-47,64,35.21171
-47,65,41.49477999999999
-47,66,41.400099999999995
-47,67,35.23012
-47,68,41.42903
-46,61,41.25807999999999
-46,62,35.19593
-46,63,41.45007
-46,64,40.54008999999999
-46,65,40.59268999999999
-46,66,36.9554
-46,67,28.91549
-46,68,35.2196
-45,61,41.43692
-45,62,35.188039999999994
-45,63,41.48952
-45,64,41.486889999999995
-45,65,40.70840999999999
-45,66,41.48952
-45,67,35.20382
-45,68,35.216969999999996
-44,61,41.497409999999995
-44,62,35.18278
-44,63,35.19067
-44,64,35.188039999999994
-44,65,35.12228999999999
-44,66,36.12695
-44,67,35.19593
-44,68,35.20382
-43,61,35.188039999999994
-43,62,41.36590999999999
-43,63,41.479
-43,64,41.45269999999999
-43,65,28.894450000000003
-43,66,40.93196
-43,67,35.18015
-43,68,35.19067
-42,61,41.476369999999996
-42,62,41.313309999999994
-42,63,41.481629999999996
-42,64,35.18015
-42,65,41.44217999999999
-42,66,39.14356
-42,67,35.17489
-42,68,35.18541
-41,61,41.497409999999995
-41,62,35.017089999999996
-41,63,35.18278
-41,64,41.471109999999996
-41,65,41.460589999999996
-41,66,41.24493
-41,67,40.640029999999996
-41,68,40.600579999999994
-40,61,35.19067
-40,62,41.265969999999996
-40,63,41.14236
-40,64,35.1933
-40,65,40.33495
-40,66,35.01972
-40,67,35.17752
-40,68,35.172259999999994
-39,61,41.2949
-39,62,35.464189999999995
-39,63,41.481629999999996
-39,64,35.17752
-39,65,35.00393999999999
-39,66,38.94367999999999
-39,67,40.266569999999994
-39,68,35.18278
-38,61,41.38695
-38,62,35.28535
-38,63,35.172259999999994
-38,64,35.124919999999996
-38,65,41.36065
-38,66,41.352759999999996
-38,67,35.167
-38,68,35.18015
-37,61,41.48952
-37,62,35.18015
-37,63,41.481629999999996
-37,64,41.02927
-37,65,35.28272
-37,66,41.44743999999999
-37,67,40.747859999999996
-37,68,41.045049999999996
-36,61,35.20645
-36,62,41.486889999999995
-36,63,41.48425999999999
-36,64,35.18541
-36,65,35.16437
-36,66,40.60847
-36,67,41.04242
-36,68,40.91618
-35,61,41.50004
-35,62,35.188039999999994
-35,63,35.19856
-35,64,35.19067
-35,65,41.20285
-35,66,41.465849999999996
-35,67,41.479
-35,68,35.20119
-34,61,41.394839999999995
-34,62,35.18541
-34,63,41.45795999999999
