X,Y,Value
2,64,16.228369999999998
2,65,22.043300000000002
2,66,22.02489
3,63,22.04067
3,64,15.98378
3,65,22.02752
3,66,22.01174
4,63,22.03278
4,64,22.01437
4,65,21.99859
4,66,21.99333
5,63,22.01963
5,64,21.99859
5,65,21.9644
5,66,21.9644
6,63,9.94004
6,64,21.98544
6,65,21.96966
6,66,15.939070000000001
7,63,22.00122
7,64,15.9417
7,65,16.11791
7,66,21.938100000000002
8,63,21.97755
8,64,21.961769999999998
8,65,16.04953
8,66,15.996929999999999
9,63,21.96703
9,64,15.910140000000002
9,65,21.92758
9,66,15.896990000000002
10,63,21.956509999999998
10,64,21.940730000000002
10,65,15.936440000000001
10,66,15.9417
11,63,9.95582
11,64,21.88287
11,65,21.88024
11,66,21.840790000000002
12,63,21.89076
12,64,15.912769999999998
12,65,21.81186
12,66,21.740850000000002
13,63,21.8592
13,64,21.79871
13,65,21.69614
13,66,15.699739999999998
14,63,15.84702
14,64,21.654059999999998
14,65,21.46733
15,63,15.73393
15,64,9.73753
17,59,21.66195
17,60,15.694480000000002
16,59,21.83816
16,60,21.77241
16,61,21.63565
16,62,15.607689999999998
15,59,15.894359999999999
15,60,15.923290000000001
15,61,21.80923
15,62,21.7277
14,59,21.95388
14,60,21.92495
14,61,9.97423
14,62,21.851309999999998
13,59,21.96966
13,60,21.938100000000002
13,61,21.9118
13,62,21.88813
12,59,22.00122
12,60,21.95914
12,61,21.940730000000002
12,62,21.92232
11,59,21.96966
11,60,21.9644
11,61,21.961769999999998
11,62,21.938100000000002
10,59,10.11888
10,60,21.99333
10,61,21.97492
10,62,21.9644
9,59,22.00648
9,60,21.99333
9,61,21.9907
9,62,21.97229
8,59,22.030150000000003
8,60,21.99333
8,61,21.99859
8,62,15.95222
7,59,22.030150000000003
7,60,22.01437
7,61,22.00385
7,62,22.00122
6,59,22.043300000000002
6,60,22.02226
6,61,22.01963
6,62,16.128429999999998
5,59,22.030150000000003
5,60,22.03541
5,61,22.04593
5,62,22.03541
4,59,22.05908
4,60,16.24415
4,61,17.10679
4,62,22.02752
3,59,22.066969999999998
3,60,22.03541
3,61,22.04593
3,62,22.03541
2,59,22.07486
2,60,22.06171
2,61,16.444029999999998
2,62,22.05645
1,59,22.08801
1,60,22.08012
1,61,22.0696
1,62,22.06434
0,59,22.09327
0,60,22.07486
0,61,22.08538
0,62,22.07223
-1,59,16.08109
-1,60,22.10116
-1,61,22.09327
-1,62,22.07486
-2,59,22.11168
-2,60,22.10116
-2,61,22.09853
-2,62,22.05908
-3,59,22.12746
-3,60,16.11791
-3,61,16.19418
-3,62,22.08538
-4,59,16.03638
-4,60,22.10116
-4,61,22.08275
-4,62,22.08538
-5,59,16.02849
-5,60,22.0959
-5,61,16.29938
-5,62,22.08012
-6,59,22.10905
-6,60,22.09327
-6,61,22.0959
-6,62,22.09327
-7,59,22.11431
-7,60,22.10642
-7,61,22.09853
-7,62,22.10116
-8,59,22.122200000000003
-8,60,16.19155
-8,61,22.10642
-8,62,16.1521
-9,59,22.135350000000003
-9,60,22.10379
-9,61,22.10116
-9,62,16.020599999999998
-10,59,22.12483
-10,60,22.122200000000003
-10,61,22.09064
-10,62,22.08801
-11,59,16.05742
-11,60,22.11694
-11,61,22.10379
-11,62,22.0959
-12,59,22.13798
-12,60,22.11431
-12,61,21.69614
-12,62,16.02323
-13,59,22.13272
-13,60,22.13272
-13,61,15.12903
-13,62,9.961079999999999
-14,59,16.05479
-14,60,22.12483
-14,61,22.10642
-14,62,22.09853
-15,59,22.135350000000003
-15,60,16.20996
-15,61,22.10116
-15,62,22.10116
-16,59,16.18892
-16,60,22.12746
-16,61,22.10905
-16,62,22.09327
-17,59,22.13798
-17,60,22.10379
-17,61,16.29149
-17,62,22.0959
-18,59,22.135350000000003
-18,60,22.10116
-18,61,22.10642
-18,62,22.07486
-19,59,22.11957
-19,60,22.09853
-19,61,16.136319999999998
-19,62,22.066969999999998
-20,59,22.11431
-20,60,22.08801
-20,61,22.06171
-20,62,22.01437
-21,59,16.21522
-21,60,22.05645
-21,61,22.02226
-21,62,15.925919999999998
-22,59,22.04856
-22,60,21.9644
-22,61,15.928549999999998
-23,59,15.933809999999998
-25,55,15.98115
-24,55,16.07846
-24,56,22.01963
-24,57,21.94862
-23,55,22.122200000000003
-23,56,22.09064
-23,57,16.15999
-23,58,22.00648
-22,55,22.14061
-22,56,22.13009
-22,57,16.12317
-22,58,16.04164
-21,55,22.153760000000002
-21,56,22.13272
-21,57,16.11791
-21,58,22.11957
-20,55,22.16165
-20,56,22.14061
-20,57,22.148500000000002
-20,58,16.0469
-19,55,22.16428
-19,56,22.15113
-19,57,22.14587
-19,58,16.07057
-18,55,16.323050000000002
-18,56,22.159019999999998
-18,57,16.323050000000002
-18,58,16.04953
-17,55,22.17743
-17,56,22.153760000000002
-17,57,22.143240000000002
-17,58,22.14061
-16,55,22.156390000000002
-16,56,10.16096
-16,57,16.3362
-16,58,16.249409999999997
-15,55,16.09161
-15,56,16.044269999999997
-15,57,22.14587
-15,58,22.13272
-14,55,22.159019999999998
-14,56,22.15113
-14,57,22.14061
-14,58,22.135350000000003
-13,55,22.159019999999998
-13,56,22.14587
-13,57,22.14061
-13,58,22.122200000000003
-12,55,22.15113
-12,56,22.148500000000002
-12,57,22.143240000000002
-12,58,22.10905
-11,55,22.153760000000002
-11,56,22.13798
-11,57,16.39932
-11,58,22.12746
-10,55,22.156390000000002
-10,56,10.14255
-10,57,22.143240000000002
-10,58,16.231
-9,55,22.148500000000002
-9,56,16.052159999999997
-9,57,22.122200000000003
-9,58,21.93021
-8,55,22.14061
-8,56,22.11694
-8,57,22.12483
-8,58,22.11957
-7,55,16.06531
-7,56,22.13009
-7,57,22.07749
-7,58,22.11168
-6,55,22.11957
-6,56,22.135350000000003
-6,57,16.26256
-6,58,22.10642
-5,55,22.14061
-5,56,16.044269999999997
-5,57,22.12746
-5,58,22.10379
-4,55,22.13272
-4,56,21.92232
-4,57,22.11168
-4,58,22.10379
-3,55,16.06005
-3,56,22.122200000000003
-3,57,22.12483
-3,58,22.10379
-2,55,22.13009
-2,56,22.11957
-2,57,22.122200000000003
-2,58,22.0959
-1,55,16.052159999999997
-1,56,16.039009999999998
-1,57,22.09327
-1,58,22.08275
0,55,16.1784
0,56,22.08275
0,57,22.09853
0,58,22.08275
1,55,22.11168
1,56,16.02323
1,57,22.07223
1,58,22.07749
2,55,22.10379
2,56,22.09327
2,57,10.85265
2,58,16.01008
3,55,22.09327
3,56,22.08012
3,57,22.0696
3,58,22.0696
4,55,22.08538
4,56,16.06794
4,57,22.06171
4,58,22.06171
5,55,22.04067
5,56,22.03541
5,57,22.04593
5,58,22.051190000000002
6,55,22.05908
6,56,22.043300000000002
6,57,22.051190000000002
6,58,22.04067
7,55,16.29675
7,56,22.051190000000002
7,57,16.27834
7,58,22.03541
8,55,22.043300000000002
8,56,22.038040000000002
8,57,17.94839
8,58,21.938100000000002
9,55,22.053819999999998
9,56,22.01437
9,57,22.02489
9,58,22.017
10,55,22.02489
10,56,22.017
10,57,22.02489
10,58,22.00122
11,55,22.02752
11,56,22.01437
11,57,21.98281
11,58,16.18366
12,55,15.97852
12,56,22.00122
12,57,21.98281
12,58,16.1258
13,55,21.99859
13,56,21.98281
13,57,21.9907
13,58,15.933809999999998
14,55,22.00122
14,56,21.96966
14,57,16.23889
14,58,21.938100000000002
15,55,21.95125
15,56,21.956509999999998
15,57,21.938100000000002
15,58,15.902249999999999
16,55,21.95388
16,56,21.92232
16,57,21.55938
16,58,21.84605
17,55,21.91706
17,56,15.928549999999998
17,57,21.8592
17,58,21.75137
18,55,21.85657
18,56,15.836500000000001
18,57,21.69351
18,58,15.697109999999999
19,55,21.709290000000003
19,56,9.82169
21,51,9.863769999999999
21,52,15.66029
20,51,21.840790000000002
20,52,15.823349999999998
20,53,21.66721
20,54,15.697109999999999
19,51,21.91443
19,52,21.87235
19,53,21.85394
19,54,9.94267
18,51,21.95914
18,52,21.932840000000002
18,53,21.89076
18,54,21.88287
17,51,21.98544
17,52,21.9644
17,53,21.956509999999998
17,54,21.94336
16,51,15.95748
16,52,21.9907
16,53,16.06005
16,54,21.961769999999998
15,51,22.01437
15,52,21.99333
15,53,21.99859
15,54,21.961769999999998
14,51,22.02226
14,52,21.99859
14,53,16.08635
14,54,21.98807
13,51,22.051190000000002
13,52,15.97852
13,53,21.90654
13,54,22.01437
12,51,22.030150000000003
12,52,21.98281
12,53,22.030150000000003
12,54,22.01174
11,51,22.06171
11,52,15.98378
11,53,22.038040000000002
11,54,15.968
10,51,16.01271
10,52,22.04856
10,53,16.24678
10,54,22.03278
9,51,16.32042
9,52,22.05908
9,53,22.053819999999998
9,54,22.051190000000002
8,51,22.07749
8,52,22.06171
8,53,16.52293
8,54,22.04067
7,51,22.08012
7,52,22.0696
7,53,22.05645
7,54,15.999559999999999
6,51,22.10642
6,52,22.09327
6,53,22.09327
6,54,16.015340000000002
5,51,22.11431
5,52,22.0696
5,53,22.08538
5,54,22.03541
4,51,16.04953
4,52,22.08801
4,53,22.0959
4,54,22.08275
3,51,16.24415
3,52,22.10379
3,53,11.90202
3,54,22.09327
2,51,22.122200000000003
2,52,22.10642
2,53,22.10905
2,54,22.10116
1,51,22.14061
1,52,22.11431
1,53,10.208300000000001
1,54,16.13895
0,51,22.13798
0,52,22.11957
0,53,22.11957
0,54,22.12483
-1,51,22.14061
-1,52,16.27308
-1,53,22.11694
-1,54,22.0959
-2,51,22.159019999999998
-2,52,22.13798
-2,53,16.38354
-2,54,22.122200000000003
-3,51,22.156390000000002
-3,52,16.03638
-3,53,22.135350000000003
-3,54,16.22048
-4,51,21.91443
-4,52,22.14061
-4,53,22.143240000000002
-4,54,22.135350000000003
-5,51,10.41081
-5,52,22.16428
-5,53,22.14061
-5,54,16.14158
-6,51,22.159019999999998
-6,52,9.97423
-6,53,22.14587
-6,54,22.11957
-7,51,22.11431
-7,52,16.5729
-7,53,22.11431
-7,54,15.476189999999999
-8,51,21.94862
-8,52,22.156390000000002
-8,53,22.135350000000003
-8,54,22.11694
-9,51,22.16165
-9,52,22.15113
-9,53,22.15113
-9,54,16.0732
-10,51,22.18795
-10,52,22.16691
-10,53,16.25204
-10,54,22.13798
-11,51,22.17743
-11,52,16.06531
-11,53,16.27834
-11,54,22.15113
-12,51,22.17743
-12,52,16.24678
-12,53,22.153760000000002
-12,54,22.156390000000002
-13,51,22.18006
-13,52,22.16428
-13,53,22.16954
-13,54,22.148500000000002
-14,51,22.18532
-14,52,22.16165
-14,53,16.494
-14,54,22.16428
-15,51,16.30201
-15,52,22.16954
-15,53,22.18006
-15,54,22.13009
-16,51,22.18795
-16,52,22.16954
-16,53,17.50392
-16,54,22.172169999999998
-17,51,22.19584
-17,52,22.1748
-17,53,22.18269
-17,54,22.16165
-18,51,22.2011
-18,52,22.18006
-18,53,22.172169999999998
-18,54,22.16428
-19,51,22.18532
-19,52,22.17743
-19,53,16.31779
-19,54,22.16428
-20,51,16.08109
-20,52,22.18006
-20,53,22.16954
-20,54,22.16165
-21,51,16.08109
-21,52,22.16691
-21,53,22.16428
-21,54,22.156390000000002
-22,51,22.18006
-22,52,22.18006
-22,53,22.16691
-22,54,16.06005
-23,51,22.18006
-23,52,22.16165
-23,53,22.153760000000002
-23,54,22.13272
-24,51,16.06794
-24,52,22.13272
-24,53,22.12483
-24,54,22.10905
-25,51,22.122200000000003
-25,52,22.11431
-25,53,21.95388
-25,54,16.002190000000002
-26,51,10.02946
-26,52,22.017
-26,53,21.864459999999998
-27,51,15.920659999999998
-28,47,22.05645
-28,48,21.96703
-27,47,16.26256
-27,48,22.08538
-27,49,22.08012
-27,50,16.08635
-26,47,22.16428
-26,48,22.13798
-26,49,16.24678
-26,50,16.01797
-25,47,16.0995
-25,48,16.41773
-25,49,22.156390000000002
-25,50,16.07583
-24,47,22.19847
-24,48,22.17743
-24,49,10.32928
-24,50,22.159019999999998
-23,47,22.20373
-23,48,22.19058
-23,49,22.153760000000002
-23,50,22.172169999999998
-22,47,16.32831
-22,48,22.17743
-22,49,22.19321
-22,50,22.17743
-21,47,22.20636
-21,48,16.09161
-21,49,22.19584
-21,50,16.18629
-20,47,22.21162
-20,48,22.20373
-20,49,22.19058
-20,50,16.08635
-19,47,16.11002
-19,48,16.09424
-19,49,22.19847
-19,50,22.19058
-18,47,22.21162
-18,48,22.20636
-18,49,22.172169999999998
-18,50,22.19584
-17,47,22.21688
-17,48,22.2011
-17,49,22.2011
-17,50,16.09161
-16,47,22.2011
-16,48,22.19321
-16,49,22.18795
-16,50,22.18269
-15,47,22.21688
-15,48,22.19584
-15,49,16.37828
-15,50,16.08109
-14,47,16.0995
-14,48,16.36513
-14,49,16.18629
-14,50,22.05645
-13,47,22.20636
-13,48,22.19584
-13,49,22.18795
-13,50,22.11431
-12,47,22.20636
-12,48,22.18269
-12,49,16.35461
-12,50,22.17743
-11,47,22.19847
-11,48,22.18532
-11,49,22.18532
-11,50,22.16165
-10,47,22.19321
-10,48,22.19058
-10,49,22.16165
-10,50,10.14255
-9,47,22.2011
-9,48,22.18269
-9,49,22.16691
-9,50,22.159019999999998
-8,47,22.17743
-8,48,22.17743
-8,49,22.159019999999998
-8,50,22.159019999999998
-7,47,22.11431
-7,48,22.16954
-7,49,22.159019999999998
-7,50,16.29675
-6,47,22.17743
-6,48,16.38354
-6,49,22.16691
-6,50,22.15113
-5,47,22.03541
-5,48,22.053819999999998
-5,49,22.159019999999998
-5,50,16.02323
-4,47,22.16691
-4,48,22.156390000000002
-4,49,22.156390000000002
-4,50,16.20733
-3,47,22.17743
-3,48,22.16428
-3,49,22.156390000000002
-3,50,22.14587
-2,47,22.17743
-2,48,16.346719999999998
-2,49,16.83853
-2,50,22.14587
-1,47,22.14061
-1,48,22.15113
-1,49,22.135350000000003
-1,50,16.25204
0,47,22.15113
0,48,22.14587
0,49,22.143240000000002
0,50,15.96274
1,47,22.15113
1,48,22.135350000000003
1,49,22.13798
1,50,22.11694
2,47,22.148500000000002
2,48,22.122200000000003
2,49,22.11957
2,50,22.11168
3,47,22.12746
3,48,10.15307
3,49,16.373019999999997
3,50,16.03638
4,47,22.12746
4,48,22.10905
4,49,22.11168
4,50,22.11431
5,47,22.12746
5,48,22.10905
5,49,22.11431
5,50,22.10642
6,47,22.11694
6,48,22.10379
6,49,22.10642
6,50,22.0959
7,47,22.11168
7,48,22.0696
7,49,16.52556
7,50,16.13369
8,47,22.10642
8,48,16.57553
8,49,22.08275
8,50,22.066969999999998
9,47,22.10642
9,48,16.03375
9,49,16.254669999999997
9,50,22.05908
10,47,22.08538
10,48,22.07749
10,49,17.05156
10,50,22.05908
11,47,22.053819999999998
11,48,22.04593
11,49,22.07486
11,50,22.053819999999998
12,47,22.066969999999998
12,48,22.066969999999998
12,49,22.04593
12,50,22.03278
13,47,22.0696
13,48,15.994299999999999
13,49,22.01963
13,50,15.98641
14,47,15.99167
14,48,16.12317
14,49,16.18103
14,50,22.030150000000003
15,47,22.04067
15,48,22.03278
15,49,22.02489
15,50,15.97589
16,47,21.99596
16,48,22.00911
16,49,22.01963
16,50,22.00122
17,47,22.02226
17,48,21.96966
17,49,22.00385
17,50,16.11528
18,47,9.93215
18,48,21.99333
18,49,21.96703
18,50,21.961769999999998
19,47,21.99333
19,48,21.961769999999998
19,49,21.9644
19,50,16.05479
20,47,21.92495
20,48,21.92232
20,49,21.90917
20,50,21.88287
21,47,21.90128
21,48,21.86972
21,49,21.82238
21,50,21.759259999999998
22,47,21.81975
22,48,15.828609999999998
22,49,21.5962
22,50,9.7875
23,47,9.81643
24,43,16.228369999999998
24,44,15.74971
24,45,9.80065
23,43,15.902249999999999
23,44,21.83816
23,45,21.7803
23,46,21.69877
22,43,21.95388
22,44,15.999559999999999
22,45,21.9118
22,46,15.88121
21,43,16.15473
21,44,21.95125
21,45,21.940730000000002
21,46,21.93021
20,43,21.98807
20,44,21.97229
20,45,21.97229
20,46,15.936440000000001
19,43,22.01437
19,44,15.95748
19,45,21.99859
19,46,21.98807
18,43,22.04067
18,44,22.02226
18,45,21.99333
18,46,22.00122
17,43,22.030150000000003
17,44,15.98904
17,45,22.038040000000002
17,46,22.02489
16,43,22.06171
16,44,22.04593
16,45,22.038040000000002
16,46,16.1521
15,43,22.06434
15,44,22.053819999999998
15,45,22.04593
15,46,22.038040000000002
14,43,22.07486
14,44,22.051190000000002
14,45,22.06434
14,46,22.038040000000002
13,43,22.0959
13,44,22.053819999999998
13,45,22.07486
13,46,22.05908
12,43,22.08801
12,44,16.18366
12,45,22.09064
12,46,10.15307
11,43,16.03638
11,44,22.0959
11,45,22.09327
11,46,22.02752
10,43,22.10116
10,44,16.02323
10,45,22.09327
10,46,22.08801
9,43,22.10642
9,44,22.10116
9,45,22.08801
9,46,22.10642
8,43,22.12483
8,44,16.14158
8,45,22.10379
8,46,22.10116
7,43,22.12746
7,44,22.12483
7,45,22.12746
7,46,16.031119999999998
6,43,22.13272
6,44,22.11168
6,45,22.135350000000003
6,46,22.10905
5,43,22.14587
5,44,22.12483
5,45,22.11957
5,46,22.11431
4,43,16.07057
4,44,22.12483
4,45,16.35198
4,46,22.11168
3,43,22.15113
3,44,22.0959
3,45,22.135350000000003
3,46,22.12746
2,43,16.217850000000002
2,44,22.14587
2,45,22.15113
2,46,22.13798
1,43,22.11957
1,44,22.16691
1,45,22.15113
1,46,22.14587
0,43,22.172169999999998
0,44,22.156390000000002
0,45,22.14587
0,46,22.135350000000003
-1,43,22.18269
-1,44,22.16165
-1,45,17.269849999999998
-1,46,21.945990000000002
-2,43,22.18006
-2,44,22.16691
-2,45,16.25993
-2,46,16.052159999999997
-3,43,22.16165
-3,44,22.16428
-3,45,22.159019999999998
-3,46,22.16954
-4,43,22.18269
-4,44,22.16691
-4,45,16.22048
-4,46,22.1748
-5,43,22.18532
-5,44,22.19058
-5,45,22.1748
-5,46,22.1748
-6,43,22.19584
-6,44,22.19058
-6,45,22.16165
-6,46,22.172169999999998
-7,43,22.20636
-7,44,16.08372
-7,45,22.172169999999998
-7,46,22.18269
-8,43,22.21162
-8,44,22.18795
-8,45,16.36776
-8,46,22.17743
-9,43,9.995270000000001
-9,44,16.08898
-9,45,22.19321
-9,46,22.18269
-10,43,22.21425
-10,44,22.19321
-10,45,22.19321
-10,46,22.18006
-11,43,22.22214
-11,44,16.09424
-11,45,16.20733
-11,46,22.19058
-12,43,22.20373
-12,44,22.20373
-12,45,22.20373
-12,46,22.19321
-13,43,22.23003
-13,44,22.21162
-13,45,16.51504
-13,46,22.20373
-14,43,22.227400000000003
-14,44,22.22477
-14,45,16.39932
-14,46,22.19584
-15,43,22.22214
-15,44,22.21951
-15,45,22.21162
-15,46,22.2011
-16,43,22.22477
-16,44,22.21951
-16,45,22.21688
-16,46,22.20373
-17,43,16.323050000000002
-17,44,10.19778
-17,45,22.21951
-17,46,22.21951
-18,43,16.11528
-18,44,22.22214
-18,45,22.21688
-18,46,16.39932
-19,43,22.23003
-19,44,22.22214
-19,45,22.21688
-19,46,16.10213
-20,43,16.346719999999998
-20,44,22.22214
-20,45,22.21951
-20,46,16.43088
-21,43,22.22477
-21,44,16.10213
-21,45,22.22214
-21,46,22.2011
-22,43,22.21425
-22,44,16.36513
-22,45,22.21425
-22,46,22.19321
-23,43,22.21951
-23,44,22.20899
-23,45,22.19847
-23,46,22.21162
-24,43,22.20899
-24,44,22.20373
-24,45,22.19847
-24,46,10.11625
-25,43,22.20899
-25,44,22.20636
-25,45,22.1748
-25,46,22.18006
-26,43,21.65932
-26,44,16.08898
-26,45,22.18269
-26,46,22.156390000000002
-27,43,22.17743
-27,44,22.16691
-27,45,22.148500000000002
-27,46,16.05742
-28,43,16.25993
-28,44,16.28097
-28,45,16.18629
-28,46,22.08801
-29,43,22.13009
-29,44,22.07749
-29,45,22.017
-29,46,15.9417
-30,43,9.94793
-31,39,16.341459999999998
-31,40,16.0995
-30,39,16.19681
-30,40,22.13272
-30,41,22.10905
-30,42,16.01797
-29,39,16.08109
-29,40,22.16691
-29,41,22.16428
-29,42,22.14061
-28,39,16.35461
-28,40,16.08372
-28,41,22.18532
-28,42,16.22048
-27,39,22.20373
-27,40,22.18795
-27,41,22.19058
-27,42,16.08898
-26,39,22.22477
-26,40,22.21162
-26,41,22.20636
-26,42,22.19584
-25,39,22.22214
-25,40,22.21688
-25,41,22.227400000000003
-25,42,22.21425
-24,39,22.227400000000003
-24,40,22.20899
-24,41,22.227400000000003
-24,42,22.2011
-23,39,16.444029999999998
-23,40,22.23529
-23,41,22.22477
-23,42,22.21951
-22,39,22.248440000000002
-22,40,22.14587
-22,41,22.23792
-22,42,22.22214
-21,39,22.25107
-21,40,22.240550000000002
-21,41,16.50452
-21,42,22.21688
-20,39,22.23003
-20,40,22.24318
-20,41,22.24318
-20,42,22.22477
-19,39,22.25107
-19,40,22.23266
-19,41,22.22477
-19,42,22.22477
-18,39,16.1258
-18,40,22.23003
-18,41,22.248440000000002
-18,42,22.23003
-17,39,10.20567
-17,40,16.11528
-17,41,19.07666
-17,42,22.21688
-16,39,22.23792
-16,40,22.23003
-16,41,16.58079
-16,42,16.11791
-15,39,22.23529
-15,40,16.11528
-15,41,22.22477
-15,42,22.21688
-14,39,16.12317
