X,Y,Value
4,81,22.55089
4,82,22.57982
5,79,22.51407
5,80,22.5167
5,81,22.55878
5,82,22.57193
6,79,22.51407
6,80,22.51933
6,81,22.54037
6,82,22.56404
7,79,22.52196
7,80,22.50618
7,81,22.52196
7,82,22.57193
8,79,22.50355
8,80,22.51933
8,81,22.56667
8,82,22.57193
9,79,22.52985
9,80,22.51933
9,81,22.585079999999998
9,82,22.59823
10,79,22.50092
10,80,22.55878
10,81,22.56667
10,82,22.55878
11,79,22.54563
11,80,16.42299
11,81,22.543
11,82,22.52459
12,79,22.55878
12,80,22.55352
12,81,22.548260000000003
12,82,16.254669999999997
13,79,22.59823
13,80,22.57193
13,81,22.4378
13,82,16.333569999999998
14,79,22.61664
14,80,16.32568
14,81,22.41676
14,82,21.73296
15,79,22.54563
15,80,22.31419
15,81,15.74708
15,82,3.88052
16,79,22.28789
16,80,21.65932
16,81,3.88578
17,79,21.47785
20,75,21.78556
20,76,3.87
19,75,22.24581
19,76,21.940730000000002
19,77,9.74279
18,75,22.3852
18,76,22.30104
18,77,21.945990000000002
18,78,21.24641
17,75,22.479879999999998
17,76,16.25993
17,77,16.236259999999998
17,78,22.17743
16,75,22.53774
16,76,22.569300000000002
16,77,16.478219999999997
16,78,16.36776
15,75,22.5956
15,76,22.59823
15,77,22.62979
15,78,22.66924
14,75,10.066279999999999
14,76,22.585079999999998
14,77,22.653460000000003
14,78,22.68765
13,75,22.57456
13,76,16.36776
13,77,22.62716
13,78,22.6482
12,75,22.56404
12,76,16.32831
12,77,22.63505
12,78,22.6482
11,75,22.52985
11,76,22.548260000000003
11,77,22.585079999999998
11,78,22.59297
10,75,22.54037
10,76,22.54037
10,77,16.34409
10,78,22.60612
9,75,22.535110000000003
9,76,22.52722
9,77,22.58245
9,78,22.60612
8,75,22.52985
8,76,22.548260000000003
8,77,22.585079999999998
8,78,16.341459999999998
7,75,16.27834
7,76,22.49303
7,77,22.53774
7,78,22.58771
6,75,22.52196
6,76,22.49566
6,77,22.57982
6,78,22.60875
5,75,16.2836
5,76,16.28623
5,77,22.52459
5,78,22.61138
4,75,22.535110000000003
4,76,22.52985
4,77,22.569300000000002
4,78,22.59297
3,75,16.28886
3,76,22.51407
3,77,22.569300000000002
3,78,22.59297
2,75,22.51144
2,76,22.50881
2,77,16.37039
2,78,22.56667
1,75,3.87
1,76,3.87
1,77,16.32568
1,78,22.55352
0,75,10.05839
0,76,3.87
0,77,3.87
0,78,16.19944
-1,75,22.47725
-1,76,22.50618
-1,77,22.54037
-1,78,22.556150000000002
-2,75,22.50618
-2,76,16.35198
-2,77,22.5167
-2,78,22.56667
-3,75,16.330940000000002
-3,76,16.29675
-3,77,22.52459
-3,78,22.54563
-4,75,16.26519
-4,76,16.2836
-4,77,16.31779
-4,78,16.35198
-5,75,22.49829
-5,76,22.48514
-5,77,22.53248
-5,78,16.31779
-6,75,22.48251
-6,76,16.28097
-6,77,22.50618
-6,78,16.3362
-7,75,10.01631
-7,76,16.330940000000002
-7,77,22.47199
-7,78,22.53774
-8,75,22.464100000000002
-8,76,16.241519999999998
-8,77,22.50092
-8,78,16.30464
-9,75,16.53608
-9,76,16.28623
-9,77,16.3099
-9,78,22.57982
-10,75,22.47199
-10,76,16.30464
-10,77,22.50618
-10,78,22.561410000000002
-11,75,22.456210000000002
-11,76,22.47199
-11,77,22.50092
-11,78,16.3888
-12,75,22.450950000000002
-12,76,22.479879999999998
-12,77,22.49566
-12,78,22.52985
-13,75,22.479879999999998
-13,76,16.323050000000002
-13,77,22.50881
-13,78,22.52459
-14,75,16.42036
-14,76,22.45884
-14,77,22.48514
-14,78,22.51933
-15,75,16.4677
-15,76,22.46673
-15,77,22.4904
-15,78,22.5167
-16,75,22.46147
-16,76,22.47462
-16,77,22.47462
-16,78,22.51933
-17,75,22.46936
-17,76,22.45358
-17,77,22.47725
-17,78,22.535110000000003
-18,75,22.450950000000002
-18,76,22.45884
-18,77,22.479879999999998
-18,78,22.52459
-19,75,16.26256
-19,76,22.46673
-19,77,22.4904
-19,78,22.54563
-20,75,22.47199
-20,76,22.456210000000002
-20,77,16.28886
-20,78,16.37565
-21,75,16.28886
-21,76,22.45884
-21,77,22.48514
-21,78,22.51933
-22,75,22.46147
-22,76,22.49303
-22,77,22.53774
-22,78,16.330940000000002
-23,75,22.47462
-23,76,22.50355
-23,77,22.54037
-23,78,16.27308
-24,75,10.12414
-24,76,10.011050000000001
-24,77,9.997900000000001
-24,78,22.47725
-25,75,22.543
-25,76,16.254669999999997
-25,77,10.05839
-25,78,3.88052
-26,75,22.57456
-26,76,22.479879999999998
-26,77,22.29052
-26,78,3.87263
-27,75,22.65083
-27,76,16.19418
-28,75,16.2836
-31,71,3.87
-30,71,16.2836
-30,72,16.15736
-29,71,22.66398
-29,72,22.56667
-29,73,22.443060000000003
-29,74,10.04261
-28,71,22.69291
-28,72,22.758660000000003
-28,73,16.53082
-28,74,22.73499
-27,71,22.690279999999998
-27,72,22.71395
-27,73,22.7271
-27,74,22.74551
-26,71,22.6219
-26,72,16.37565
-26,73,22.64557
-26,74,22.70343
-25,71,22.55089
-25,72,22.57193
-25,73,22.61138
-25,74,22.64294
-24,71,22.52196
-24,72,22.52196
-24,73,16.3362
-24,74,10.103100000000001
-23,71,10.02946
-23,72,10.0242
-23,73,16.35198
-23,74,16.346719999999998
-22,71,22.49303
-22,72,22.48777
-22,73,22.51144
-22,74,22.543
-21,71,22.46147
-21,72,22.46936
-21,73,22.5167
-21,74,22.54563
-20,71,22.479879999999998
-20,72,22.44832
-20,73,22.51144
-20,74,22.52196
-19,71,16.2573
-19,72,22.46936
-19,73,16.30201
-19,74,22.52459
-18,71,22.45884
-18,72,22.45884
-18,73,16.27045
-18,74,22.52459
-17,71,16.2836
-17,72,22.450950000000002
-17,73,22.48514
-17,74,22.54037
-16,71,22.43517
-16,72,22.450950000000002
-16,73,22.51144
-16,74,22.51933
-15,71,22.46936
-15,72,22.44569
-15,73,22.48777
-15,74,22.51933
-14,71,22.45884
-14,72,22.46936
-14,73,22.47725
-14,74,22.51933
-13,71,16.3099
-13,72,22.45358
-13,73,22.4904
-13,74,22.54037
-12,71,22.47199
-12,72,22.456210000000002
-12,73,22.4904
-12,74,22.54037
-11,71,22.44832
-11,72,22.45884
-11,73,16.34409
-11,74,22.51933
-10,71,22.46147
-10,72,16.2573
-10,73,16.32568
-10,74,16.35724
-9,71,16.31779
-9,72,22.46673
-9,73,22.50618
-9,74,10.11625
-8,71,22.4904
-8,72,10.22671
-8,73,16.36513
-8,74,16.333569999999998
-7,71,16.3099
-7,72,16.254669999999997
-7,73,16.34409
-7,74,22.56404
-6,71,16.2573
-6,72,22.47199
-6,73,10.25827
-6,74,22.561410000000002
-5,71,16.28623
-5,72,22.48514
-5,73,22.4904
-5,74,22.561410000000002
-4,71,22.47199
-4,72,22.479879999999998
-4,73,10.074169999999999
-4,74,16.341459999999998
-3,71,22.47462
-3,72,22.48251
-3,73,22.5167
-3,74,22.55878
-2,71,16.39143
-2,72,16.27308
-2,73,16.31516
-2,74,22.569300000000002
-1,71,22.49829
-1,72,22.4904
-1,73,22.535110000000003
-1,74,22.55878
0,71,22.4904
0,72,22.46936
0,73,22.50618
0,74,16.40458
1,71,10.11625
1,72,10.03735
1,73,10.04261
1,74,3.90156
2,71,16.330940000000002
2,72,22.50618
2,73,22.53248
2,74,16.35198
3,71,22.50355
3,72,22.50092
3,73,22.55089
3,74,22.59297
4,71,22.50881
4,72,16.29149
4,73,16.41247
4,74,16.41247
5,71,22.535110000000003
5,72,16.32042
5,73,22.55089
5,74,16.36776
6,71,22.53774
6,72,22.52985
6,73,22.561410000000002
6,74,22.60349
7,71,22.52985
7,72,22.54563
7,73,22.569300000000002
7,74,22.59823
8,71,22.51933
8,72,22.54037
8,73,22.58771
8,74,22.59823
9,71,22.53774
9,72,22.56667
9,73,22.55878
9,74,22.59034
10,71,22.53774
10,72,22.55352
10,73,22.56404
10,74,22.60086
11,71,22.535110000000003
11,72,22.54563
11,73,22.58245
11,74,22.61664
12,71,22.54563
12,72,22.548260000000003
12,73,22.57456
12,74,22.64294
13,71,22.543
13,72,22.55878
13,73,22.60612
13,74,22.6219
14,71,22.54563
14,72,22.53248
14,73,16.43351
14,74,22.66924
15,71,22.561410000000002
15,72,22.556150000000002
15,73,22.56404
15,74,22.63505
16,71,16.3099
16,72,22.543
16,73,22.56404
16,74,16.465069999999997
17,71,22.50881
17,72,16.29675
17,73,22.50881
17,74,22.56404
18,71,22.50092
18,72,22.456210000000002
18,73,22.50618
18,74,22.51933
19,71,22.44569
19,72,22.450950000000002
19,73,22.450950000000002
19,74,22.39835
20,71,22.42465
20,72,16.20207
20,73,22.29578
20,74,16.1258
21,71,22.29841
21,72,22.19584
21,73,21.86183
21,74,21.26219
22,71,22.06434
22,72,21.625130000000002
22,73,9.64022
23,71,15.44726
23,72,3.87
26,67,9.5245
25,67,21.76189
25,68,15.176370000000002
24,67,22.23003
24,68,22.0696
24,69,21.51467
24,70,3.87
23,67,22.345750000000002
23,68,22.3326
23,69,16.07583
23,70,21.98018
22,67,22.39572
22,68,22.37205
22,69,22.35364
22,70,22.25107
21,67,22.42728
21,68,16.27045
21,69,22.450950000000002
21,70,22.450950000000002
20,67,22.43517
20,68,22.47462
20,69,22.4904
20,70,22.50881
19,67,22.50618
19,68,22.464100000000002
19,69,22.51933
19,70,22.55352
18,67,22.5167
18,68,22.49829
18,69,22.51144
18,70,22.54563
17,67,22.51407
17,68,22.50355
17,69,22.548260000000003
17,70,22.57193
16,67,22.53248
16,68,22.53774
16,69,22.548260000000003
16,70,22.61401
15,67,22.55352
15,68,22.53774
15,69,22.55089
15,70,22.59034
14,67,22.53774
14,68,16.30201
14,69,22.585079999999998
14,70,16.3625
13,67,22.5167
13,68,16.24678
13,69,22.569300000000002
13,70,22.62453
12,67,22.52196
12,68,16.333569999999998
12,69,22.57719
12,70,22.60349
11,67,10.087319999999998
11,68,16.29938
11,69,22.52722
11,70,22.60086
10,67,22.54037
10,68,22.548260000000003
10,69,22.57193
10,70,22.60086
9,67,22.52196
9,68,22.54037
9,69,10.110990000000001
9,70,16.40984
8,67,22.543
8,68,22.52459
8,69,22.51407
8,70,22.5956
7,67,22.548260000000003
7,68,16.323050000000002
7,69,22.57982
7,70,10.11625
6,67,16.27571
6,68,16.29675
6,69,22.55089
6,70,22.57982
5,67,22.51144
5,68,22.51933
5,69,22.53248
5,70,22.59297
4,67,22.53248
4,68,10.074169999999999
4,69,22.54563
4,70,22.585079999999998
3,67,22.50881
3,68,10.11888
3,69,22.55089
3,70,22.56667
2,67,16.28623
2,68,10.06102
2,69,16.38354
2,70,22.561410000000002
1,67,22.4904
1,68,22.49303
1,69,22.54563
1,70,10.09258
0,67,22.50355
0,68,10.13729
0,69,22.52459
0,70,22.56667
-1,67,22.50355
-1,68,16.4151
-1,69,22.51144
-1,70,22.548260000000003
-2,67,16.31253
-2,68,16.27571
-2,69,22.53248
-2,70,22.59034
-3,67,16.35724
-3,68,22.48514
-3,69,10.15307
-3,70,22.556150000000002
-4,67,16.30464
-4,68,10.03998
-4,69,16.338829999999998
-4,70,22.59297
-5,67,22.479879999999998
-5,68,16.29412
-5,69,22.5167
-5,70,22.548260000000003
-6,67,10.08469
-6,68,16.341459999999998
-6,69,22.50092
-6,70,22.54563
-7,67,22.4904
-7,68,10.14255
-7,69,22.52459
-7,70,22.54563
-8,67,16.2573
-8,68,22.49303
-8,69,16.32568
-8,70,22.52196
-9,67,22.47462
-9,68,22.47725
-9,69,22.4904
-9,70,22.52722
-10,67,16.27571
-10,68,22.45884
-10,69,16.28886
-10,70,16.31779
-11,67,16.2836
-11,68,16.25204
-11,69,22.49829
-11,70,22.54563
-12,67,16.30464
-12,68,22.46673
-12,69,22.4904
-12,70,22.55352
-13,67,22.48251
-13,68,10.16359
-13,69,22.50618
-13,70,22.53248
-14,67,16.23889
-14,68,22.45358
-14,69,22.464100000000002
-14,70,22.52459
-15,67,22.47199
-15,68,16.254669999999997
-15,69,16.373019999999997
-15,70,16.31253
-16,67,22.443060000000003
-16,68,22.46673
-16,69,22.50355
-16,70,16.30201
-17,67,22.47462
-17,68,22.47725
-17,69,16.32568
-17,70,22.52985
-18,67,22.46936
-18,68,22.46673
-18,69,22.48251
-18,70,22.52985
-19,67,10.12414
-19,68,16.457179999999997
-19,69,22.51407
-19,70,22.50618
-20,67,16.24415
-20,68,22.479879999999998
-20,69,22.48514
-20,70,22.52722
-21,67,16.2573
-21,68,3.88841
-21,69,10.08995
-21,70,16.58079
-22,67,22.464100000000002
-22,68,22.48514
-22,69,10.063649999999999
-22,70,10.10573
-23,67,22.49566
-23,68,22.50618
-23,69,22.55089
-23,70,10.21619
-24,67,22.51407
-24,68,16.31253
-24,69,22.556150000000002
-24,70,22.58771
-25,67,16.3099
-25,68,16.40195
-25,69,22.59823
-25,70,22.63505
-26,67,16.323050000000002
-26,68,22.58771
-26,69,22.59823
-26,70,22.67976
-27,67,22.5956
-27,68,22.59297
-27,69,22.666610000000002
-27,70,22.7271
-28,67,22.59823
-28,68,22.63505
-28,69,22.67976
-28,70,22.76655
-29,67,16.35461
-29,68,22.5956
-29,69,22.671870000000002
-29,70,21.5699
-30,67,22.585079999999998
-30,68,22.57982
-30,69,16.38617
-30,70,22.61138
-31,67,16.31253
-31,68,22.47725
-31,69,22.464100000000002
-31,70,16.254669999999997
-32,67,22.35364
-32,68,22.21162
-32,69,3.88578
-33,67,15.605059999999998
-33,68,3.87
-35,63,16.17577
-35,64,9.53239
-34,63,22.358900000000002
-34,64,22.30367
-34,65,16.17051
-34,66,9.98738
-33,63,22.32471
-33,64,22.31945
-33,65,22.3326
-33,66,22.33523
-32,63,22.41413
-32,64,22.41676
-32,65,22.45884
-32,66,22.48514
-31,63,22.47199
-31,64,22.47199
-31,65,22.535110000000003
-31,66,22.06434
-30,63,22.51144
-30,64,22.54037
-30,65,22.569300000000002
-30,66,22.63242
-29,63,22.53774
-29,64,22.53248
-29,65,22.56667
-29,66,22.64031
-28,63,22.543
-28,64,16.34935
-28,65,22.61138
-28,66,22.62979
-27,63,22.51933
-27,64,22.54037
-27,65,16.51241
-27,66,22.63242
-26,63,22.50881
-26,64,22.52196
-26,65,16.39143
-26,66,22.61401
-25,63,22.5167
-25,64,22.51933
-25,65,16.37565
-25,66,22.5956
-24,63,22.4904
-24,64,22.50092
-24,65,22.5167
-24,66,16.359869999999997
-23,63,22.46936
-23,64,22.48514
-23,65,22.52722
-23,66,16.35198
-22,63,16.249409999999997
-22,64,16.3888
-22,65,22.51407
-22,66,16.32568
-21,63,22.46147
-21,64,22.45884
-21,65,22.48514
-21,66,22.52985
-20,63,16.27045
-20,64,16.30727
-20,65,10.13729
-20,66,10.08995
-19,63,22.48251
-19,64,16.254669999999997
-19,65,10.22408
-19,66,16.31253
-18,63,16.225740000000002
-18,64,16.26782
-18,65,22.50618
-18,66,10.103100000000001
-17,63,10.34243
-17,64,22.44832
-17,65,22.51933
-17,66,22.51407
-16,63,22.45884
-16,64,22.464100000000002
-16,65,16.32042
-16,66,22.51407
-15,63,16.2836
-15,64,22.47725
-15,65,22.50355
-15,66,10.08206
-14,63,16.34935
-14,64,22.49303
-14,65,22.48251
-14,66,16.3362
-13,63,16.26256
-13,64,16.57816
-13,65,16.28623
-13,66,22.52459
-12,63,16.338829999999998
-12,64,16.2573
-12,65,22.51144
-12,66,22.51144
-11,63,22.46147
-11,64,16.37565
-11,65,22.48514
-11,66,22.54037
-10,63,16.2836
-10,64,22.45884
-10,65,14.900220000000001
-10,66,22.52459
-9,63,16.32568
-9,64,22.45358
-9,65,22.52196
-9,66,22.54563
-8,63,10.04787
-8,64,22.48514
-8,65,16.29412
-8,66,22.54037
-7,63,10.03735
-7,64,16.32042
-7,65,22.50355
-7,66,16.323050000000002
-6,63,16.27308
-6,64,16.26782
-6,65,22.50881
-6,66,10.10573
-5,63,22.47725
-5,64,16.28097
-5,65,16.3099
-5,66,22.569300000000002
-4,63,22.47725
-4,64,22.49303
-4,65,16.373019999999997
-4,66,22.55878
-3,63,16.28097
-3,64,16.28623
-3,65,16.30201
-3,66,22.54563
-2,63,22.48251
-2,64,22.48251
-2,65,22.5167
-2,66,16.42299
-1,63,22.479879999999998
-1,64,22.48777
-1,65,16.438769999999998
-1,66,16.36513
0,63,22.4904
0,64,22.46147
0,65,22.54037
0,66,16.35461
1,63,16.330940000000002
1,64,22.49303
1,65,22.53248
1,66,22.57193
2,63,22.51933
2,64,16.29938
2,65,22.54037
2,66,16.338829999999998
3,63,22.49829
3,64,16.32568
3,65,22.52196
3,66,22.556150000000002
4,63,16.29675
4,64,16.28097
4,65,22.51407
4,66,22.585079999999998
5,63,22.50355
5,64,22.50618
5,65,10.16359
5,66,22.60086
6,63,16.2836
6,64,16.28886
6,65,16.31779
6,66,16.35724
7,63,22.535110000000003
7,64,16.45455
7,65,16.338829999999998
7,66,22.585079999999998
8,63,16.428250000000002
8,64,22.51933
8,65,10.22934
8,66,16.34935
9,63,22.50881
9,64,16.31516
9,65,22.548260000000003
9,66,22.59297
10,63,22.50618
10,64,16.333569999999998
10,65,16.35724
10,66,22.59034
11,63,22.53248
11,64,16.333569999999998
11,65,22.56404
11,66,22.61664
12,63,22.51407
12,64,22.52722
12,65,16.41773
12,66,22.59823
13,63,10.04261
13,64,22.535110000000003
13,65,22.55089
13,66,22.585079999999998
14,63,22.52459
14,64,22.54037
14,65,16.333569999999998
14,66,10.121509999999999
15,63,22.4904
15,64,22.50881
15,65,22.45884
15,66,22.58771
16,63,22.50618
16,64,22.52196
16,65,22.543
16,66,22.548260000000003
17,63,16.30464
17,64,22.5167
17,65,16.29412
17,66,22.57193
18,63,22.4904
18,64,16.28097
18,65,16.31253
18,66,22.56404
19,63,22.44569
19,64,22.4904
19,65,22.535110000000003
19,66,16.35198
20,63,22.345750000000002
20,64,22.464100000000002
20,65,22.49303
20,66,22.51933
21,63,22.46936
21,64,22.4378
21,65,22.50092
21,66,22.51933
22,63,22.40361
22,64,22.4115
22,65,22.46147
22,66,22.48514
23,63,22.35364
23,64,22.39309
23,65,22.39572
23,66,22.44043
24,63,22.35364
24,64,22.3326
24,65,22.33523
24,66,22.364160000000002
25,63,22.34049
25,64,22.31156
25,65,22.29052
25,66,22.159019999999998
26,63,16.3362
26,64,13.324850000000001
26,65,21.85394
26,66,15.44726
27,63,21.98544
27,64,21.39632
27,65,9.64285
28,63,8.90908
30,59,9.63759
29,59,15.994299999999999
29,60,15.791789999999999
29,61,9.63496
28,59,22.253700000000002
28,60,22.19058
28,61,22.05908
28,62,21.75663
27,59,22.35364
27,60,22.29052
27,61,22.28
27,62,22.24581
26,59,22.374679999999998
26,60,22.3326
26,61,22.39572
26,62,22.39572
25,59,22.41413
25,60,22.3852
25,61,22.41676
25,62,22.43517
24,59,22.41676
24,60,22.39046
24,61,22.44569
24,62,22.47199
23,59,22.369419999999998
23,60,22.45358
23,61,22.44569
23,62,22.48251
22,59,22.443060000000003
22,60,16.29412
22,61,22.42991
22,62,22.50881
21,59,16.236259999999998
21,60,22.464100000000002
21,61,22.48514
21,62,22.53774
20,59,10.05313
20,60,22.47199
20,61,22.49829
20,62,22.52722
19,59,22.48251
19,60,22.479879999999998
19,61,22.50618
19,62,22.535110000000003
18,59,22.50355
18,60,22.49829
18,61,22.51933
18,62,22.569300000000002
17,59,22.4904
17,60,22.50355
17,61,16.31779
17,62,22.57456
16,59,22.50355
16,60,10.06102
16,61,22.53248
16,62,22.561410000000002
15,59,16.32831
15,60,22.51144
15,61,22.535110000000003
15,62,22.57719
14,59,22.50618
14,60,16.27308
14,61,22.52985
14,62,22.58771
13,59,16.30464
13,60,22.52722
13,61,22.52985
13,62,16.34409
12,59,22.535110000000003
12,60,22.51407
12,61,22.53774
12,62,22.60612
11,59,16.30464
11,60,22.49566
11,61,16.3888
11,62,22.60086
10,59,22.52985
10,60,22.4904
10,61,16.29675
10,62,22.59297
9,59,22.50092
9,60,22.51933
9,61,16.373019999999997
9,62,22.60086
8,59,22.5167
8,60,22.50618
8,61,22.56667
8,62,15.213189999999997
7,59,22.49566
7,60,22.5167
7,61,22.54563
7,62,16.346719999999998
6,59,22.51144
6,60,22.51407
6,61,16.39143
6,62,22.60349
5,59,22.50355
5,60,22.5167
5,61,22.56404
5,62,22.59297
4,59,16.29675
4,60,22.51933
4,61,16.3362
4,62,16.36776
3,59,16.27045
3,60,16.32042
3,61,22.57982
3,62,22.57193
2,59,22.50355
2,60,22.4904
2,61,22.50618
2,62,16.37565
1,59,22.49303
1,60,22.51933
1,61,16.436139999999998
1,62,22.569300000000002
0,59,22.4904
0,60,22.479879999999998
0,61,10.313500000000001
0,62,22.556150000000002
-1,59,22.49566
-1,60,16.30727
-1,61,10.063649999999999
-1,62,16.34409
-2,59,10.16359
-2,60,10.06102
-2,61,16.465069999999997
-2,62,16.36513
-3,59,16.341459999999998
-3,60,22.479879999999998
-3,61,22.54563
-3,62,10.13203
-4,59,22.479879999999998
-4,60,16.29149
-4,61,16.29675
-4,62,22.556150000000002
-5,59,22.46936
-5,60,22.49303
-5,61,22.51407
-5,62,10.15307
-6,59,16.27571
-6,60,16.241519999999998
-6,61,16.30201
-6,62,16.34935
-7,59,22.49566
-7,60,22.479879999999998
-7,61,22.49829
