X,Y,Value
12,96,3.871315
12,97,17.021841
11,95,3.873682
11,96,3.8731560000000003
11,97,3.873419
11,98,17.023945
10,95,3.871315
10,96,3.87263
10,97,17.021841
10,98,3.874471
9,95,3.8707890000000003
9,96,3.871052
9,97,3.871578
9,98,3.871315
8,95,3.870263
8,96,3.87263
8,97,3.872104
8,98,3.872893
7,95,3.874471
7,96,3.871315
7,97,17.021052
7,98,3.870526
6,95,3.87263
6,96,3.871315
6,97,3.877364
6,98,17.023418999999997
5,95,4.387584
5,96,3.8755230000000003
5,97,3.90156
5,98,3.874471
4,95,3.870263
4,96,3.8707890000000003
4,97,3.871315
4,98,3.871052
3,95,3.8718410000000003
3,96,3.871315
3,97,3.907346
3,98,3.876049
2,95,3.870263
2,96,3.8768380000000002
2,97,3.9591570000000003
2,98,3.873682
1,95,3.870526
1,96,3.8707890000000003
1,97,3.871578
1,98,3.873419
0,95,3.875786
0,96,3.87263
0,97,4.1461500000000004
0,98,3.8742080000000003
-1,95,3.872367
-1,96,3.8731560000000003
-1,97,3.87263
-1,98,3.8731560000000003
-2,95,3.8718410000000003
-2,96,3.8718410000000003
-2,97,3.871578
-2,98,3.8718410000000003
-3,95,3.8718410000000003
-3,96,3.872367
-3,97,3.872367
-3,98,3.871052
-4,95,3.8731560000000003
-4,96,3.875786
-4,97,3.870526
-4,98,3.87263
-5,95,3.8718410000000003
-5,96,3.871315
-5,97,3.87526
-5,98,3.8718410000000003
-6,95,3.871052
-6,96,3.871052
-6,97,17.021841
-6,98,3.872367
-7,95,3.87263
-7,96,3.871315
-7,97,3.8826240000000003
-7,98,3.874734
-8,95,3.871052
-8,96,3.871315
-8,97,17.020789
-8,98,3.8742080000000003
-9,95,3.871578
-9,96,3.870263
-9,97,3.8863060000000003
-9,98,3.874997
-10,95,3.870526
-10,96,3.872367
-10,97,3.873682
-10,98,3.8707890000000003
-11,95,3.885254
-11,96,3.874734
-11,97,3.872104
-11,98,3.870263
-12,95,3.871578
-12,96,3.8718410000000003
-12,97,3.87
-12,98,3.8707890000000003
-13,95,3.872104
-13,96,3.8742080000000003
-13,97,3.874471
-13,98,3.872104
-14,95,3.872367
-14,96,3.87526
-14,97,3.884202
-15,95,3.873419
-15,96,3.917603
-15,97,17.022367
-16,95,3.872104
-16,96,3.9544230000000002
-16,97,17.02263
-17,95,3.8707890000000003
-17,96,3.904453
-17,97,17.02263
-18,95,3.870526
-18,96,3.870263
-18,97,3.8742080000000003
-18,98,3.928386
-19,95,3.8731560000000003
-19,96,3.87526
-19,97,3.872367
-19,98,3.874471
-20,95,3.875786
-20,96,3.873419
-20,97,3.871315
-20,98,3.8707890000000003
-21,95,3.871052
-21,96,3.8707890000000003
-21,97,3.873682
-21,98,3.873419
-22,95,3.908398
-22,96,3.873682
-22,97,3.877101
-22,98,17.022893
-23,95,3.870263
-23,96,3.882098
-23,97,3.8768380000000002
-24,95,3.870263
-24,96,3.887621
-25,95,3.871315
-25,96,17.021052
-26,95,17.022893
-30,91,17.022893
-29,91,3.872104
-29,92,17.021578
-28,91,3.870526
-28,92,17.020789
-28,93,17.021841
-27,91,3.871315
-27,92,3.8707890000000003
-27,93,3.8826240000000003
-27,94,17.023156
-26,91,3.87
-26,92,3.87
-26,93,3.8707890000000003
-26,94,3.873419
-25,91,3.87263
-25,92,3.8755230000000003
-25,93,3.8742080000000003
-25,94,3.871578
-24,91,3.872367
-24,92,3.87263
-24,93,3.871052
-24,94,3.870526
-23,91,3.8731560000000003
-23,92,3.874734
-23,93,3.87263
-23,94,3.873945
-22,91,3.873682
-22,92,3.872104
-22,93,3.960209
-22,94,3.872367
-21,91,3.871315
-21,92,3.871052
-21,93,3.8731560000000003
-21,94,3.8718410000000003
-20,91,3.870526
-20,92,3.874471
-20,93,3.871315
-20,94,3.873419
-19,91,3.872104
-19,92,3.874734
-19,93,3.874734
-19,94,3.8718410000000003
-18,91,3.8718410000000003
-18,92,3.874471
-18,93,3.9507410000000003
-18,94,3.870526
-17,91,3.871578
-17,92,3.876312
-17,93,3.872104
-17,94,17.023418999999997
-16,91,3.87263
-16,92,3.886832
-16,93,3.8707890000000003
-16,94,3.872367
-15,91,3.870263
-15,92,3.8731560000000003
-15,93,3.870263
-15,94,3.870526
-14,91,3.871052
-14,92,3.8731560000000003
-14,93,3.8707890000000003
-14,94,3.870263
-13,91,3.871052
-13,92,3.885517
-13,93,3.9268080000000003
-13,94,3.874734
-12,91,3.870526
-12,92,3.8718410000000003
-12,93,3.871052
-12,94,3.8707890000000003
-11,91,3.871315
-11,92,3.871052
-11,93,3.872104
-11,94,3.870263
-10,91,3.87263
-10,92,3.875786
-10,93,3.874471
-10,94,3.8718410000000003
-9,91,3.87263
-9,92,3.8718410000000003
-9,93,3.871315
-9,94,3.870526
-8,91,3.871052
-8,92,3.872893
-8,93,17.021314999999998
-8,94,3.871578
-7,91,3.8731560000000003
-7,92,3.871315
-7,93,3.8768380000000002
-7,94,17.023418999999997
-6,91,3.8707890000000003
-6,92,3.87263
-6,93,3.8731560000000003
-6,94,3.871052
-5,91,3.872893
-5,92,3.873682
-5,93,3.870263
-5,94,3.871315
-4,91,3.870263
-4,92,3.871578
-4,93,3.870263
-4,94,3.8707890000000003
-3,91,3.872367
-3,92,3.876049
-3,93,3.873945
-3,94,3.8707890000000003
-2,91,3.872367
-2,92,3.874471
-2,93,3.8742080000000003
-2,94,3.87263
-1,91,3.871052
-1,92,3.8731560000000003
-1,93,3.870263
-1,94,3.870526
0,91,3.870263
0,92,3.870263
0,93,3.870526
0,94,3.8707890000000003
1,91,3.872367
1,92,3.871315
1,93,3.873682
1,94,3.8718410000000003
2,91,3.872893
2,92,3.872893
2,93,3.874471
2,94,3.872367
3,91,3.870526
3,92,3.871052
3,93,3.872367
3,94,3.870263
4,91,3.874471
4,92,3.874734
4,93,3.876312
4,94,3.8707890000000003
5,91,3.8718410000000003
5,92,3.870263
5,93,3.8765750000000003
5,94,3.875786
6,91,3.872104
6,92,3.871315
6,93,3.8707890000000003
6,94,3.871315
7,91,3.87263
7,92,3.87263
7,93,3.8731560000000003
7,94,3.9780930000000003
8,91,3.873419
8,92,3.871578
8,93,3.8768380000000002
8,94,3.873419
9,91,3.872104
9,92,3.872104
9,93,3.871052
9,94,3.871578
10,91,3.879994
10,92,3.873682
10,93,3.876312
10,94,3.871052
11,91,3.870526
11,92,3.882098
11,93,3.872367
11,94,3.871578
12,91,3.871315
12,92,3.873419
12,93,17.021052
12,94,3.874997
13,91,3.870526
13,92,3.871052
13,93,3.8707890000000003
13,94,3.870263
14,91,3.871052
14,92,3.870263
14,93,3.8765750000000003
14,94,3.874734
15,91,3.871315
15,92,3.8718410000000003
15,93,3.871578
15,94,3.870526
16,91,3.8731560000000003
16,92,17.019474
16,93,3.875786
16,94,17.024734
17,91,3.870526
17,92,3.870526
17,93,17.021578
18,91,3.872367
18,92,3.8718410000000003
19,91,17.022367
23,87,17.022104
22,87,3.88315
22,88,17.021052
21,87,3.8731560000000003
21,88,3.87263
21,89,17.022104
20,87,3.87263
20,88,3.870263
20,89,3.871578
20,90,17.023418999999997
19,87,3.872104
19,88,3.873419
19,89,3.8755230000000003
19,90,3.874471
18,87,3.871578
18,88,3.873682
18,89,3.870526
18,90,3.8718410000000003
17,87,3.873419
17,88,3.873945
17,89,3.8731560000000003
17,90,3.8707890000000003
16,87,3.874734
16,88,3.888936
16,89,3.9041900000000003
16,90,17.022893
15,87,3.8707890000000003
15,88,3.871315
15,89,3.87
15,90,3.871578
14,87,17.021841
14,88,3.877364
14,89,3.8755230000000003
14,90,3.871315
13,87,3.876049
13,88,3.8742080000000003
13,89,3.8765750000000003
13,90,3.8707890000000003
12,87,3.8707890000000003
12,88,3.8731560000000003
12,89,3.874471
12,90,3.870526
11,87,3.872104
11,88,3.872104
11,89,3.872367
11,90,3.870263
10,87,3.8707890000000003
10,88,3.873419
10,89,3.87263
10,90,3.8742080000000003
9,87,3.872104
9,88,3.8731560000000003
9,89,3.871578
9,90,3.87263
8,87,3.8718410000000003
8,88,3.872104
8,89,3.871052
8,90,3.871315
7,87,4.022803
7,88,3.871315
7,89,3.870526
7,90,3.871052
6,87,3.873419
6,88,3.874997
6,89,17.022367
6,90,3.872367
5,87,3.87263
5,88,3.871315
5,89,3.87526
5,90,3.8731560000000003
4,87,3.8718410000000003
4,88,3.870526
4,89,3.871052
4,90,3.872104
3,87,3.871578
3,88,10.445789000000001
3,89,3.8718410000000003
3,90,3.871052
2,87,3.87263
2,88,17.021052
2,89,3.878416
2,90,3.874734
1,87,3.8742080000000003
1,88,3.8707890000000003
1,89,3.877627
1,90,3.876312
0,87,3.871578
0,88,3.872367
0,89,3.871052
0,90,3.871578
-1,87,3.8707890000000003
-1,88,3.871315
-1,89,3.870526
-1,90,3.870263
-2,87,3.873945
-2,88,3.87526
-2,89,3.872893
-2,90,3.870263
-3,87,3.8755230000000003
-3,88,3.877101
-3,89,3.8765750000000003
-3,90,3.87263
-4,87,3.870526
-4,88,3.870263
-4,89,3.873945
-4,90,3.873945
-5,87,3.8707890000000003
-5,88,3.870526
-5,89,3.871578
-5,90,3.871578
-6,87,3.872367
-6,88,3.872104
-6,89,3.872367
-6,90,3.8718410000000003
-7,87,3.8707890000000003
-7,88,12.853553999999999
-7,89,3.870263
-7,90,3.8707890000000003
-8,87,3.870263
-8,88,3.871315
-8,89,3.872104
-8,90,3.870263
-9,87,3.87263
-9,88,3.871052
-9,89,3.918655
-9,90,3.871052
-10,87,3.8707890000000003
-10,88,3.872367
-10,89,3.9389060000000002
-10,90,3.872104
-11,87,3.871315
-11,88,3.871052
-11,89,3.871315
-11,90,3.8731560000000003
-12,87,3.872367
-12,88,3.871578
-12,89,3.873682
-12,90,3.874471
-13,87,3.8718410000000003
-13,88,3.8707890000000003
-13,89,3.878416
-13,90,3.8755230000000003
-14,87,3.8742080000000003
-14,88,3.872367
-14,89,3.8765750000000003
-14,90,3.874997
-15,87,3.8792050000000002
-15,88,3.8742080000000003
-15,89,3.899719
-15,90,3.8731560000000003
-16,87,3.8707890000000003
-16,88,3.872367
-16,89,3.872893
-16,90,3.870263
-17,87,3.87263
-17,88,3.870526
-17,89,3.871315
-17,90,3.872367
-18,87,3.871315
-18,88,3.874997
-18,89,3.8718410000000003
-18,90,3.870263
-19,87,3.873682
-19,88,3.87526
-19,89,3.874734
-19,90,3.870263
-20,87,3.870263
-20,88,3.870263
-20,89,3.870526
-20,90,3.872367
-21,87,3.8718410000000003
-21,88,3.873419
-21,89,3.871578
-21,90,3.8707890000000003
-22,87,3.8718410000000003
-22,88,3.87263
-22,89,3.878416
-22,90,3.874997
-23,87,3.872367
-23,88,3.872893
-23,89,3.877627
-23,90,3.8731560000000003
-24,87,3.871315
-24,88,3.872893
-24,89,3.871052
-24,90,3.8707890000000003
-25,87,3.871315
-25,88,3.871052
-25,89,3.870263
-25,90,3.873419
-26,87,3.873682
-26,88,3.87526
-26,89,3.875786
-26,90,3.870526
-27,87,3.871578
-27,88,3.8731560000000003
-27,89,3.8707890000000003
-27,90,3.874734
-28,87,3.871578
-28,88,3.8707890000000003
-28,89,3.871315
-28,90,3.870263
-29,87,3.872104
-29,88,3.874471
-29,89,3.8731560000000003
-29,90,3.8718410000000003
-30,87,3.871578
-30,88,3.8718410000000003
-30,89,17.021314999999998
-30,90,3.873945
-31,87,3.870526
-31,88,3.8731560000000003
-31,89,3.870263
-31,90,17.024734
-32,87,3.870526
-32,88,3.877364
-32,89,17.021841
-33,87,17.022367
-33,88,17.021578
-36,83,3.871052
-36,84,17.021314999999998
-35,83,3.872893
-35,84,3.8718410000000003
-35,85,17.021578
-34,83,3.873682
-34,84,3.872893
-34,85,3.875786
-34,86,4.518032
-33,83,3.871315
-33,84,3.872104
-33,85,3.872367
-33,86,3.873945
-32,83,3.871315
-32,84,3.871578
-32,85,3.879468
-32,86,17.023418999999997
-31,83,3.872104
-31,84,3.871315
-31,85,3.872367
-31,86,3.870263
-30,83,3.8707890000000003
-30,84,3.872104
-30,85,3.871052
-30,86,3.8718410000000003
-29,83,3.87263
-29,84,3.871052
-29,85,3.877364
-29,86,3.874734
-28,83,3.870526
-28,84,3.871578
-28,85,3.873419
-28,86,3.8742080000000003
-27,83,3.870263
-27,84,3.871052
-27,85,3.8742080000000003
-27,86,3.873682
-26,83,3.8742080000000003
-26,84,3.871052
-26,85,3.878942
-26,86,3.8755230000000003
-25,83,3.870263
-25,84,3.8778900000000003
-25,85,3.872104
-25,86,3.87
-24,83,3.8731560000000003
-24,84,3.8742080000000003
-24,85,3.870263
-24,86,3.870263
-23,83,3.871578
-23,84,3.873682
-23,85,3.872104
-23,86,3.870526
-22,83,3.874734
-22,84,3.872367
-22,85,3.870526
-22,86,3.872367
-21,83,3.870526
-21,84,3.871052
-21,85,3.872104
-21,86,3.8707890000000003
-20,83,3.874997
-20,84,3.8707890000000003
-20,85,3.872367
-20,86,3.870263
-19,83,3.870526
-19,84,3.8707890000000003
-19,85,3.872367
-19,86,3.870263
-18,83,3.871578
-18,84,3.870263
-18,85,3.872104
-18,86,3.870263
-17,83,3.871578
-17,84,3.871578
-17,85,3.871578
-17,86,3.870263
-16,83,3.871052
-16,84,3.871578
-16,85,3.872367
-16,86,3.870263
-15,83,3.870263
-15,84,3.87263
-15,85,3.8707890000000003
-15,86,3.872367
-14,83,3.872367
-14,84,3.871315
-14,85,3.872104
-14,86,3.870263
-13,83,3.872893
-13,84,3.87263
-13,85,3.878416
-13,86,3.874471
-12,83,3.8731560000000003
-12,84,3.870263
-12,85,3.8755230000000003
-12,86,3.871315
-11,83,3.8718410000000003
-11,84,3.870263
-11,85,3.8742080000000003
-11,86,3.8742080000000003
-10,83,3.8707890000000003
-10,84,17.020789
-10,85,3.870526
-10,86,3.874734
-9,83,3.87263
-9,84,3.870263
-9,85,3.871052
-9,86,3.8707890000000003
-8,83,3.8718410000000003
-8,84,3.8718410000000003
-8,85,3.873945
-8,86,3.873682
-7,83,3.87263
-7,84,3.871052
-7,85,3.878679
-7,86,3.874471
-6,83,3.872893
-6,84,3.870263
-6,85,3.875786
-6,86,3.8742080000000003
-5,83,3.871315
-5,84,3.874734
-5,85,3.872104
-5,86,3.876049
-4,83,3.8718410000000003
-4,84,3.87263
-4,85,3.8731560000000003
-4,86,3.873419
-3,83,3.8707890000000003
-3,84,3.872893
-3,85,3.87263
-3,86,3.872367
-2,83,3.870263
-2,84,3.872367
-2,85,3.8731560000000003
-2,86,3.872893
-1,83,3.872104
-1,84,3.872893
-1,85,3.8768380000000002
-1,86,3.8742080000000003
0,83,4.128266
0,84,3.872893
0,85,3.87263
0,86,3.875786
1,83,3.8707890000000003
1,84,3.87263
1,85,3.871315
1,86,3.8707890000000003
2,83,3.871578
2,84,3.87263
2,85,3.871315
2,86,3.871315
3,83,3.871315
3,84,3.8718410000000003
3,85,3.871052
3,86,3.870526
4,83,3.8707890000000003
4,84,3.8707890000000003
4,85,3.871052
4,86,3.870526
5,83,3.871315
5,84,3.873682
5,85,3.87
5,86,3.871315
6,83,3.871052
6,84,3.870526
6,85,3.8718410000000003
6,86,3.871315
7,83,3.871578
7,84,3.870263
7,85,3.8707890000000003
7,86,3.871578
8,83,3.8718410000000003
8,84,3.871315
8,85,3.873419
8,86,3.871315
9,83,3.870526
9,84,3.871578
9,85,3.874471
9,86,3.871315
10,83,3.872893
10,84,3.872367
10,85,3.8755230000000003
10,86,3.870263
11,83,3.873945
11,84,3.879468
11,85,3.87526
11,86,3.870526
12,83,3.874734
12,84,3.878942
12,85,3.873945
12,86,3.871315
13,83,3.873419
13,84,3.8742080000000003
13,85,3.875786
13,86,3.872367
14,83,3.87263
14,84,3.875786
14,85,3.871578
14,86,3.8718410000000003
15,83,3.872104
15,84,3.870263
15,85,3.875786
15,86,3.8731560000000003
16,83,3.8718410000000003
16,84,3.8707890000000003
16,85,3.871052
16,86,3.8718410000000003
17,83,3.8707890000000003
17,84,3.8718410000000003
17,85,3.872104
17,86,3.870526
18,83,3.8707890000000003
18,84,3.8731560000000003
18,85,3.8707890000000003
18,86,3.8718410000000003
19,83,3.87263
19,84,3.870263
19,85,17.022367
19,86,3.8718410000000003
20,83,3.871315
20,84,3.874734
20,85,3.871578
20,86,3.870526
21,83,3.871578
21,84,3.940484
21,85,3.894459
21,86,3.8742080000000003
22,83,3.871315
22,84,3.870263
22,85,3.871578
22,86,3.8718410000000003
23,83,3.874471
23,84,3.8765750000000003
23,85,3.8742080000000003
23,86,3.8718410000000003
24,83,3.871315
24,84,3.8707890000000003
24,85,17.022367
25,83,3.871315
25,84,17.021841
26,83,17.023156
28,79,3.8707890000000003
28,80,17.021578
27,79,3.871052
27,80,3.877101
27,81,17.022367
26,79,3.870263
26,80,3.873682
26,81,3.8707890000000003
26,82,3.870263
25,79,3.873682
25,80,3.872104
25,81,3.87526
25,82,3.8707890000000003
24,79,3.8731560000000003
24,80,3.872104
24,81,3.8768380000000002
24,82,3.8718410000000003
23,79,3.870526
23,80,3.871052
23,81,3.870263
23,82,3.878679
22,79,3.870526
22,80,3.871578
22,81,3.886832
22,82,17.023418999999997
21,79,3.8718410000000003
21,80,3.8718410000000003
21,81,3.8718410000000003
21,82,3.870526
20,79,3.871052
20,80,3.8731560000000003
20,81,3.87
20,82,3.871578
19,79,3.871052
19,80,3.870263
19,81,3.872893
19,82,3.8707890000000003
18,79,3.872104
18,80,3.8755230000000003
18,81,3.874734
18,82,3.870263
17,79,3.874734
17,80,3.878679
17,81,3.8765750000000003
17,82,3.87263
16,79,3.873419
16,80,3.874471
16,81,3.874471
16,82,3.8707890000000003
15,79,3.871052
15,80,3.872367
15,81,3.872104
15,82,3.870263
14,79,3.87526
14,80,3.878153
14,81,3.874997
14,82,3.872893
13,79,3.871315
13,80,3.8718410000000003
13,81,3.873419
13,82,3.873945
12,79,3.871052
12,80,3.870526
12,81,3.872367
12,82,3.8742080000000003
11,79,3.871052
11,80,3.8718410000000003
11,81,3.8707890000000003
11,82,3.870263
10,79,3.872367
10,80,3.871052
10,81,3.873682
10,82,3.87263
9,79,3.872367
9,80,3.873945
9,81,3.871315
9,82,17.024207999999998
8,79,3.871052
8,80,3.872104
8,81,3.8718410000000003
8,82,3.870526
7,79,3.871578
7,80,3.872367
7,81,3.8731560000000003
7,82,3.870263
6,79,3.872367
6,80,3.87263
6,81,3.872893
6,82,3.8718410000000003
5,79,3.870263
5,80,3.870526
5,81,3.8742080000000003
5,82,3.871052
4,79,3.8731560000000003
4,80,3.870263
4,81,17.021314999999998
4,82,3.88578
3,79,3.870526
3,80,3.871052
3,81,3.872104
3,82,3.8718410000000003
2,79,3.876049
2,80,3.8742080000000003
2,81,3.878679
2,82,3.874997
1,79,3.87263
1,80,3.871052
1,81,3.8731560000000003
1,82,3.873419
0,79,3.8731560000000003
0,80,3.876049
0,81,3.872104
0,82,3.870263
-1,79,4.439132
-1,80,3.872367
-1,81,3.871052
-1,82,3.8718410000000003
-2,79,3.875786
-2,80,3.877627
-2,81,3.8765750000000003
-2,82,3.872893
-3,79,3.8731560000000003
-3,80,3.871052
-3,81,3.873419
-3,82,3.8768380000000002
-4,79,3.8731560000000003
-4,80,3.870526
-4,81,3.87526
-4,82,3.8765750000000003
-5,79,3.871052
-5,80,3.870263
-5,81,3.8707890000000003
-5,82,3.871578
-6,79,3.870263
-6,80,3.870263
-6,81,3.870263
-6,82,3.871578
-7,79,3.8731560000000003
-7,80,3.871578
-7,81,3.87263
-7,82,3.8707890000000003
-8,79,3.8707890000000003
-8,80,3.874471
-8,81,3.873682
-8,82,3.87263
-9,79,3.8731560000000003
-9,80,3.870526
-9,81,3.872367
-9,82,3.871052
-10,79,3.87
-10,80,3.874997
-10,81,3.9244410000000003
-10,82,3.871315
-11,79,3.87526
-11,80,3.877364
-11,81,3.8755230000000003
-11,82,3.872367
-12,79,3.871052
-12,80,3.874734
-12,81,3.871578
-12,82,3.8718410000000003
-13,79,3.871315
-13,80,3.8731560000000003
-13,81,3.87263
-13,82,3.875786
-14,79,3.871578
-14,80,3.8718410000000003
-14,81,3.8742080000000003
-14,82,3.876312
-15,79,3.872104
-15,80,3.872367
-15,81,3.8742080000000003
-15,82,3.8731560000000003
-16,79,3.872367
-16,80,3.872367
-16,81,3.871315
-16,82,3.8718410000000003
-17,79,3.872893
-17,80,3.871315
-17,81,3.870526
-17,82,3.873945
-18,79,3.871052
-18,80,17.021052
-18,81,3.870263
-18,82,3.870526
-19,79,3.870526
-19,80,3.8718410000000003
-19,81,3.870263
-19,82,3.8731560000000003
-20,79,3.871578
-20,80,3.871578
-20,81,3.872367
-20,82,3.8707890000000003
-21,79,3.872104
-21,80,3.871315
-21,81,3.871315
-21,82,3.870263
-22,79,3.8718410000000003
-22,80,3.872893
-22,81,3.87263
-22,82,3.870263
-23,79,3.872104
-23,80,3.87263
-23,81,3.873682
-23,82,3.8707890000000003
-24,79,3.87526
-24,80,3.878679
-24,81,3.874471
-24,82,3.870526
-25,79,3.871052
-25,80,3.871578
-25,81,3.872104
-25,82,3.870526
-26,79,3.8731560000000003
-26,80,3.873682
-26,81,3.872893
-26,82,3.872104
-27,79,3.873682
-27,80,3.874471
-27,81,3.8755230000000003
-27,82,3.872367
-28,79,3.8707890000000003
-28,80,3.871315
-28,81,3.8742080000000003
-28,82,3.875786
-29,79,3.8718410000000003
-29,80,3.871315
-29,81,3.876312
-29,82,3.8765750000000003
-30,79,3.871578
-30,80,3.871315
-30,81,3.874471
-30,82,3.882887
-31,79,3.8718410000000003
-31,80,3.871052
-31,81,3.870526
-31,82,3.871052
-32,79,3.872104
-32,80,3.870263
-32,81,3.872893
-32,82,3.8707890000000003
-33,79,3.886832
-33,80,3.885517
-33,81,3.9460070000000003
-33,82,3.872104
-34,79,3.871315
-34,80,3.870263
-34,81,3.871052
-34,82,3.8718410000000003
-35,79,3.870263
-35,80,3.871315
-35,81,3.87263
-35,82,3.870263
-36,79,3.870263
-36,80,3.871315
-36,81,3.8755230000000003
-36,82,3.875786
-37,79,3.896037
-37,80,3.876312
-37,81,3.871052
-37,82,3.886832
-38,79,3.871315
-38,80,3.871052
-38,81,17.021841
-39,79,3.872367
-42,75,17.022104
-41,75,4.084608
-41,76,17.020263
-40,75,3.872367
-40,76,3.874997
-40,77,3.898404
-40,78,17.024207999999998
-39,75,3.8718410000000003
-39,76,3.873682
-39,77,3.872104
-39,78,3.872893
-38,75,3.8707890000000003
-38,76,3.8707890000000003
-38,77,3.8707890000000003
-38,78,3.870526
-37,75,3.871052
-37,76,3.8707890000000003
-37,77,3.873419
-37,78,3.872893
-36,75,3.871315
-36,76,3.884465
-36,77,3.874471
-36,78,3.8731560000000003
-35,75,3.871578
-35,76,3.871315
-35,77,3.872367
-35,78,3.871578
-34,75,3.870263
-34,76,3.872893
-34,77,3.870526
-34,78,3.870526
-33,75,3.870526
-33,76,3.871578
-33,77,3.872893
-33,78,3.870526
-32,75,3.872104
-32,76,3.870263
-32,77,3.87263
-32,78,3.870526
-31,75,3.87263
-31,76,3.87263
-31,77,3.87526
-31,78,3.872893
-30,75,3.871578
-30,76,3.870526
-30,77,3.9291750000000003
-30,78,3.874734
-29,75,3.872367
-29,76,3.873945
-29,77,3.873682
-29,78,3.871315
-28,75,3.873682
-28,76,3.874471
-28,77,3.877101
-28,78,3.872893
-27,75,3.8731560000000003
-27,76,3.872367
-27,77,3.871315
-27,78,3.870263
-26,75,3.871052
-26,76,3.872367
-26,77,3.872104
-26,78,3.871315
-25,75,3.871578
-25,76,3.873419
-25,77,3.870263
-25,78,3.87
-24,75,3.870263
-24,76,3.870263
-24,77,3.872893
-24,78,3.870526
-23,75,3.8707890000000003
-23,76,3.871578
-23,77,3.874471
-23,78,3.871578
-22,75,3.873945
-22,76,3.8742080000000003
-22,77,3.876049
-22,78,3.871578
-21,75,3.876049
-21,76,3.876049
-21,77,3.8768380000000002
-21,78,3.871578
-20,75,3.87263
-20,76,3.872367
-20,77,3.874471
-20,78,3.871315
-19,75,3.874471
-19,76,3.876312
-19,77,3.8755230000000003
-19,78,3.871052
-18,75,3.873945
-18,76,3.87526
-18,77,3.874997
-18,78,3.8707890000000003
-17,75,3.8707890000000003
-17,76,3.8718410000000003
-17,77,3.874471
-17,78,3.87526
-16,75,3.871315
-16,76,3.871315
-16,77,3.873945
-16,78,3.877364
-15,75,3.870526
-15,76,3.8707890000000003
-15,77,3.872367
-15,78,3.874734
-14,75,3.8707890000000003
-14,76,3.871052
-14,77,3.871315
-14,78,17.02263
-13,75,3.87263
-13,76,3.8707890000000003
-13,77,3.871578
-13,78,3.8742080000000003
-12,75,3.874734
-12,76,3.871578
-12,77,3.8755230000000003
-12,78,3.87263
-11,75,3.873682
-11,76,3.872367
-11,77,3.8778900000000003
-11,78,3.873682
-10,75,3.873945
-10,76,3.8755230000000003
-10,77,3.873945
-10,78,3.871315
-9,75,3.870526
-9,76,3.870263
-9,77,3.872367
-9,78,3.871578
-8,75,3.871052
-8,76,3.871315
-8,77,3.871052
-8,78,3.871578
-7,75,3.870526
-7,76,3.870526
-7,77,3.8718410000000003
-7,78,3.871578
-6,75,3.871315
-6,76,3.8707890000000003
-6,77,3.871315
-6,78,3.871315
-5,75,3.870526
-5,76,3.872104
-5,77,3.8707890000000003
-5,78,3.871315
-4,75,3.872367
-4,76,3.870526
-4,77,3.872104
-4,78,3.870526
-3,75,3.873945
-3,76,3.874734
-3,77,3.870263
-3,78,3.870526
-2,75,3.870526
-2,76,17.020789
-2,77,3.87263
