X,Y,Value
11,53,41.45269999999999
11,54,41.189699999999995
10,51,41.460589999999996
10,52,41.476369999999996
10,53,41.42903
10,54,41.39747
9,51,41.33960999999999
9,52,41.46322
9,53,41.415879999999994
9,54,41.400099999999995
8,51,41.563159999999996
8,52,41.405359999999995
8,53,41.43429
8,54,22.70343
7,51,41.49477999999999
7,52,35.222229999999996
7,53,41.431659999999994
7,54,41.44743999999999
6,51,41.497409999999995
6,52,41.479
6,53,41.421139999999994
6,54,41.42377
5,51,41.518449999999994
5,52,41.46847999999999
5,53,41.45795999999999
5,54,41.42903
4,51,41.502669999999995
4,52,41.44217999999999
4,53,41.40273
4,54,22.65872
3,51,41.271229999999996
3,52,41.460589999999996
3,53,41.33960999999999
3,54,40.51378999999999
2,51,41.471109999999996
2,52,41.44481
2,53,41.421139999999994
2,54,41.400099999999995
1,51,41.431659999999994
1,52,41.40273
1,53,41.39220999999999
1,54,41.005599999999994
0,51,41.46322
0,52,41.400099999999995
0,53,41.400099999999995
0,54,41.400099999999995
-1,51,41.39747
-1,52,41.37642999999999
-1,53,41.368539999999996
-1,54,40.682109999999994
-2,51,41.38695
-2,52,41.36590999999999
-2,53,41.276489999999995
-2,54,41.33960999999999
-3,51,41.39747
-3,52,35.124919999999996
-3,53,41.01349
-3,54,41.33434999999999
-4,51,41.37117
-4,52,41.31594
-4,53,41.34487
-4,54,21.71455
-5,51,41.415879999999994
-5,52,41.34487
-5,53,41.34224
-5,54,41.30015999999999
-6,51,41.15025
-6,52,41.3212
-6,53,41.313309999999994
-6,54,41.33172
-7,51,41.38169
-7,52,41.20810999999999
-7,53,41.34224
-7,54,41.28438
-8,51,41.36590999999999
-8,52,41.28964
-8,53,41.265969999999996
-8,54,41.205479999999994
-9,51,41.31594
-9,52,41.276489999999995
-9,53,41.26333999999999
-9,54,35.14333
-10,51,41.36590999999999
-10,52,35.05654
-10,53,41.26333999999999
-10,54,22.63505
-11,51,41.189699999999995
-11,52,41.25282
-11,53,41.2423
-11,54,41.287009999999995
-12,51,41.281749999999995
-12,52,41.308049999999994
-12,53,40.67422
-12,54,41.24755999999999
-13,51,41.250189999999996
-13,52,41.23967
-13,53,41.2686
-13,54,41.23441
-14,51,41.215999999999994
-14,52,41.20022
-14,53,41.215999999999994
-14,54,22.60349
-15,51,41.16602999999999
-15,52,41.194959999999995
-15,53,41.25282
-15,54,22.86649
-16,51,41.23177999999999
-16,52,41.19759
-16,53,41.19233
-16,54,16.48085
-17,51,41.221259999999994
-17,52,41.17128999999999
-17,53,41.17128999999999
-17,54,16.39143
-18,51,41.12132
-18,52,41.189699999999995
-18,53,41.184439999999995
-18,54,22.37994
-19,51,41.147619999999996
-19,52,41.07924
-19,53,41.113429999999994
-19,54,16.41773
-20,51,27.997619999999998
-20,52,41.071349999999995
-20,53,41.097649999999994
-20,54,16.31779
-21,51,41.039789999999996
-21,52,41.01875
-21,53,34.83825
-21,54,10.14255
-22,51,40.90566
-22,52,35.011829999999996
-22,53,40.93458999999999
-22,54,16.26782
-23,51,40.96088999999999
-23,52,40.94510999999999
-23,53,40.88988
-23,54,16.241519999999998
-24,51,35.398439999999994
-24,52,40.871469999999995
-24,53,40.845169999999996
-24,54,10.64225
-25,51,40.876729999999995
-25,52,40.83202
-25,53,34.65152
-25,54,16.06005
-26,51,40.850429999999996
-26,52,40.71892999999999
-26,53,40.671589999999995
-26,54,16.09687
-27,51,40.758379999999995
-27,52,40.671589999999995
-27,53,28.4079
-27,54,10.01894
-28,51,40.747859999999996
-28,52,40.61373
-28,53,34.464789999999994
-28,54,9.99264
-29,51,40.697889999999994
-29,52,29.40204
-29,53,23.02166
-29,54,9.94793
-30,51,40.629509999999996
-30,52,34.417449999999995
-30,53,14.905479999999997
-30,54,9.89533
-31,51,40.4533
-31,52,40.353359999999995
-31,53,9.908479999999999
-31,54,9.861139999999999
-32,51,28.329
-32,52,16.05479
-32,53,9.88744
-32,54,9.769089999999998
-33,51,28.22906
-33,52,9.92426
-33,53,9.83747
-33,54,9.56658
-34,51,16.039009999999998
-34,52,9.874289999999998
-34,53,9.72438
-35,51,9.905850000000001
-35,52,9.79013
-35,53,3.87526
-36,51,9.858509999999999
-36,52,9.674409999999998
-37,51,9.758569999999999
-37,52,3.87
-38,51,3.87
-44,47,3.87
-43,47,9.67967
-42,47,9.82695
-42,48,3.87
-41,47,9.905850000000001
-41,48,9.753309999999999
-41,49,3.87
-40,47,15.442
-40,48,9.85325
-40,49,9.60866
-40,50,3.91471
-39,47,28.271140000000003
-39,48,9.95845
-39,49,9.874289999999998
-39,50,9.687560000000001
-38,47,29.830730000000003
-38,48,15.996929999999999
-38,49,9.900590000000001
-38,50,9.82432
-37,47,40.558499999999995
-37,48,40.39807
-37,49,16.020599999999998
-37,50,9.908479999999999
-36,47,34.46742
-36,48,40.455929999999995
-36,49,28.1975
-36,50,9.92689
-35,47,40.65318
-35,48,40.440149999999996
-35,49,34.325399999999995
-35,50,9.92689
-34,47,40.58743
-34,48,40.41385
-34,49,35.72982
-34,50,10.02946
-33,47,40.645289999999996
-33,48,40.58217
-33,49,34.41482
-33,50,15.97589
-32,47,40.784679999999994
-32,48,40.59795
-32,49,40.55060999999999
-32,50,34.304359999999996
-31,47,40.78205
-31,48,40.737339999999996
-31,49,40.57165
-31,50,40.52957
-30,47,40.72682
-30,48,35.11177
-30,49,40.65843999999999
-30,50,22.29052
-29,47,34.704119999999996
-29,48,40.82939
-29,49,40.71892999999999
-29,50,40.6374
-28,47,40.91880999999999
-28,48,40.41648
-28,49,40.805719999999994
-28,50,22.32471
-27,47,41.02137999999999
-27,48,40.8741
-27,49,40.624249999999996
-27,50,40.327059999999996
-26,47,38.63334
-26,48,29.40467
-26,49,40.937219999999996
-26,50,40.9267
-25,47,41.092389999999995
-25,48,34.81984
-25,49,40.974039999999995
-25,50,40.92144
-24,47,40.5848
-24,48,41.02927
-24,49,41.02927
-24,50,28.20276
-23,47,41.1371
-23,48,34.87244
-23,49,40.97140999999999
-23,50,41.039789999999996
-22,47,40.805719999999994
-22,48,41.118689999999994
-22,49,28.6446
-22,50,41.06345999999999
-21,47,41.081869999999995
-21,48,28.74191
-21,49,41.102909999999994
-21,50,40.98719
-20,47,41.26333999999999
-20,48,41.16602999999999
-20,49,34.9829
-20,50,41.147619999999996
-19,47,41.255449999999996
-19,48,34.65941
-19,49,41.20810999999999
-19,50,41.158139999999996
-18,47,41.28964
-18,48,41.20285
-18,49,35.49312
-18,50,40.70578
-17,47,41.3212
-17,48,41.271229999999996
-17,49,40.834649999999996
-17,50,41.17655
-16,47,35.053909999999995
-16,48,41.28964
-16,49,41.271229999999996
-16,50,41.2423
-15,47,41.384319999999995
-15,48,41.31857
-15,49,41.30542
-15,50,41.287009999999995
-14,47,41.39220999999999
-14,48,39.88258999999999
-14,49,28.68668
-14,50,41.010859999999994
-13,47,41.16077
-13,48,41.3212
-13,49,39.01732
-13,50,41.297529999999995
-12,47,41.34224
-12,48,41.368539999999996
-12,49,41.32646
-12,50,41.27912
-11,47,40.455929999999995
-11,48,41.36065
-11,49,35.10388
-11,50,41.352759999999996
-10,47,41.40273
-10,48,34.9566
-10,49,41.35012999999999
-10,50,41.3475
-9,47,41.39220999999999
-9,48,41.389579999999995
-9,49,40.64792
-9,50,41.39220999999999
-8,47,41.465849999999996
-8,48,40.595319999999994
-8,49,41.14236
-8,50,33.06563
-7,47,41.502669999999995
-7,48,39.34081
-7,49,41.421139999999994
-7,50,41.37642999999999
-6,47,41.486889999999995
-6,48,41.43429
-6,49,36.68188
-6,50,41.44481
-5,47,41.481629999999996
-5,48,41.44743999999999
-5,49,35.17489
-5,50,41.46322
-4,47,41.5316
-4,48,41.45533
-4,49,34.99342
-4,50,41.476369999999996
-3,47,41.54474999999999
-3,48,41.460589999999996
-3,49,40.92407
-3,50,41.460589999999996
-2,47,41.507929999999995
-2,48,41.54474999999999
-2,49,41.5316
-2,50,41.465849999999996
-1,47,35.29324
-1,48,41.51055999999999
-1,49,41.12132
-1,50,41.48425999999999
0,47,41.41325
0,48,41.51055999999999
0,49,41.20022
0,50,41.52634
1,47,41.573679999999996
1,48,41.539489999999994
1,49,41.54738
1,50,40.86883999999999
2,47,33.17872
2,48,41.36065
2,49,41.481629999999996
2,50,41.518449999999994
3,47,41.46847999999999
3,48,41.51582
3,49,40.779419999999995
3,50,41.54474999999999
4,47,41.60260999999999
4,48,41.58157
4,49,41.56052999999999
4,50,41.55000999999999
5,47,41.61839
5,48,41.513189999999994
5,49,30.764380000000003
5,50,40.97140999999999
6,47,38.72013
6,48,41.59209
6,49,35.65355
6,50,41.57630999999999
7,47,41.642059999999994
7,48,35.31165
7,49,40.49538
7,50,38.409789999999994
8,47,35.34321
8,48,35.280089999999994
8,49,39.409189999999995
8,50,41.40799
9,47,41.64995
9,48,41.60260999999999
9,49,41.568419999999996
9,50,16.50452
10,47,41.50004
10,48,41.5316
10,49,41.113429999999994
10,50,41.502669999999995
11,47,40.6637
11,48,41.55527
11,49,41.599979999999995
11,50,22.84808
12,47,41.615759999999995
12,48,41.58157
12,49,41.60260999999999
12,50,41.61313
13,47,41.665729999999996
13,48,41.60787
13,49,41.276489999999995
13,50,40.860949999999995
14,47,41.68414
14,48,41.51055999999999
14,49,41.589459999999995
14,50,40.7163
15,47,41.24755999999999
15,48,35.31165
15,49,35.3511
15,50,41.59209
16,47,41.42377
16,48,41.568419999999996
16,49,41.460589999999996
16,50,41.56052999999999
17,47,41.64995
17,48,40.958259999999996
17,49,41.568419999999996
17,50,41.066089999999996
18,47,41.615759999999995
18,48,40.91355
18,49,41.58157
18,50,41.507929999999995
19,47,41.64732
19,48,41.60787
19,49,41.43692
19,50,39.727419999999995
20,47,34.12289
20,48,41.57105
20,49,35.29587
20,50,22.73236
21,47,41.58682999999999
21,48,41.568419999999996
21,49,41.45007
21,50,41.476369999999996
22,47,41.55000999999999
22,48,41.5316
22,49,41.507929999999995
22,50,41.45533
23,47,41.460589999999996
23,48,41.51055999999999
23,49,41.50004
23,50,22.70343
24,47,41.626279999999994
24,48,41.54738
24,49,41.460589999999996
24,50,22.690279999999998
25,47,41.471109999999996
25,48,41.523709999999994
25,49,41.43955
25,50,16.444029999999998
26,47,41.55000999999999
26,48,41.48425999999999
26,49,41.43955
26,50,16.3362
27,47,41.57630999999999
27,48,41.45007
27,49,41.38695
27,50,22.61664
28,47,41.523709999999994
28,48,41.43429
28,49,35.09336
28,50,10.15307
29,47,41.49477999999999
29,48,41.37642999999999
29,49,35.40107
29,50,10.110990000000001
30,47,41.465849999999996
30,48,35.069689999999994
30,49,22.74551
30,50,10.071539999999999
31,47,41.44481
31,48,41.358019999999996
31,49,10.121509999999999
31,50,10.01894
32,47,35.13807
32,48,35.05128
32,49,16.249409999999997
32,50,9.968969999999999
33,47,22.66398
33,48,22.49566
33,49,9.94793
33,50,3.87
34,47,10.08995
34,48,9.966339999999999
34,49,9.690190000000001
35,47,10.0242
35,48,9.88744
35,49,82.76474
36,47,3.87
36,48,3.9173400000000003
37,47,3.87
41,43,9.661259999999999
41,44,82.74633
40,43,3.87
40,44,3.87
40,45,82.76474
39,43,16.346719999999998
39,44,10.00053
39,45,9.53502
38,43,22.74025
38,44,20.95711
38,45,9.979489999999998
38,46,3.93838
37,43,35.216969999999996
37,44,33.970349999999996
37,45,10.063649999999999
37,46,9.971599999999999
36,43,41.486889999999995
36,44,35.151219999999995
36,45,28.83659
36,46,10.04787
35,43,41.53686
35,44,41.43692
35,45,35.19593
35,46,10.09521
34,43,41.584199999999996
34,44,36.645059999999994
34,45,29.044359999999998
34,46,10.04261
33,43,41.615759999999995
33,44,41.50004
33,45,41.476369999999996
33,46,16.51504
32,43,35.345839999999995
32,44,41.55264
32,45,41.476369999999996
32,46,22.68765
31,43,41.621019999999994
31,44,41.57630999999999
31,45,41.534229999999994
31,46,22.71658
30,43,41.67887999999999
30,44,41.58682999999999
30,45,41.58157
30,46,39.26191
29,43,41.67887999999999
29,44,41.5316
29,45,41.568419999999996
29,46,22.75077
28,43,35.41159
28,44,41.66047
28,45,41.605239999999995
28,46,22.76129
27,43,41.72095999999999
27,44,41.58157
27,45,41.670989999999996
27,46,22.782329999999998
26,43,41.702549999999995
26,44,34.98816
26,45,41.62365
26,46,41.584199999999996
25,43,41.615759999999995
25,44,41.636799999999994
25,45,41.64995
25,46,41.64732
24,43,41.742
24,44,41.68414
24,45,35.36425
24,46,41.697289999999995
23,43,41.742
23,44,41.67887999999999
23,45,41.63417
23,46,41.539489999999994
22,43,41.676249999999996
22,44,41.276489999999995
22,45,41.63943
22,46,41.65521
21,43,41.74989
21,44,41.697289999999995
21,45,41.523709999999994
21,46,41.20022
20,43,41.742
20,44,41.69465999999999
20,45,41.65521
20,46,41.6894
19,43,41.742
19,44,41.70517999999999
19,45,41.692029999999995
19,46,41.69992
18,43,35.448409999999996
18,44,41.64732
18,45,41.21863
18,46,41.69992
17,43,41.75778
17,44,41.676249999999996
17,45,41.64469
17,46,41.621019999999994
16,43,41.5316
16,44,41.70517999999999
16,45,41.51582
16,46,41.69992
15,43,35.382659999999994
15,44,35.37477
15,45,41.63943
15,46,41.61313
14,43,41.744629999999994
14,44,41.7157
14,45,35.3511
14,46,41.686769999999996
13,43,35.238009999999996
13,44,41.573679999999996
13,45,41.692029999999995
13,46,41.681509999999996
12,43,41.718329999999995
12,44,41.70517999999999
12,45,37.05797
12,46,41.69992
11,43,41.74726
11,44,41.692029999999995
11,45,40.95563
11,46,41.615759999999995
10,43,41.707809999999995
10,44,41.62891
10,45,41.69465999999999
10,46,41.69465999999999
9,43,41.723589999999994
9,44,41.676249999999996
9,45,41.69465999999999
9,46,41.692029999999995
8,43,41.728849999999994
8,44,41.665729999999996
8,45,41.67362
8,46,41.631539999999994
7,43,41.72622
7,44,35.372139999999995
7,45,41.692029999999995
7,46,41.55527
6,43,41.72622
6,44,41.64469
6,45,41.676249999999996
6,46,41.65784
5,43,41.68414
5,44,41.642059999999994
5,45,41.615759999999995
5,46,41.68414
4,43,41.68414
4,44,41.52108
4,45,41.65521
4,46,41.676249999999996
3,43,41.67362
3,44,41.465849999999996
3,45,41.665729999999996
3,46,41.158139999999996
2,43,41.12132
2,44,35.2985
2,45,41.276489999999995
2,46,40.69
1,43,41.69465999999999
1,44,41.64469
1,45,41.65521
1,46,41.63943
0,43,41.670989999999996
0,44,41.615759999999995
0,45,41.610499999999995
0,46,41.66309999999999
-1,43,41.66047
-1,44,41.610499999999995
-1,45,41.12132
-1,46,41.61313
-2,43,41.26333999999999
-2,44,41.61313
-2,45,41.51055999999999
-2,46,41.60260999999999
-3,43,41.66309999999999
-3,44,41.578939999999996
-3,45,41.578939999999996
-3,46,41.39747
-4,43,41.02401
-4,44,41.58682999999999
-4,45,41.53686
-4,46,41.57105
-5,43,41.610499999999995
-5,44,41.573679999999996
-5,45,35.28535
-5,46,41.54212
-6,43,41.57630999999999
-6,44,40.8741
-6,45,41.534229999999994
-6,46,41.497409999999995
-7,43,41.610499999999995
-7,44,41.513189999999994
-7,45,41.5316
-7,46,41.54474999999999
-8,43,41.5579
-8,44,41.405359999999995
-8,45,34.78828
-8,46,39.53016999999999
-9,43,41.578939999999996
-9,44,41.49477999999999
-9,45,41.47374
-9,46,41.497409999999995
-10,43,41.050309999999996
-10,44,41.5316
-10,45,41.50004
-10,46,41.45533
-11,43,35.25642
-11,44,22.84019
-11,45,41.34224
-11,46,34.44112
-12,43,41.19233
-12,44,35.20645
-12,45,41.45795999999999
-12,46,41.481629999999996
-13,43,41.51055999999999
-13,44,35.12755
-13,45,36.81600999999999
-13,46,41.04242
-14,43,41.373799999999996
-14,44,35.161739999999995
-14,45,41.400099999999995
-14,46,40.903029999999994
-15,43,35.33795
-15,44,35.119659999999996
-15,45,40.937219999999996
-15,46,41.00297
-16,43,41.46322
-16,44,35.12228999999999
-16,45,41.405359999999995
-16,46,40.92932999999999
-17,43,41.45533
-17,44,40.92144
-17,45,41.255449999999996
-17,46,40.63213999999999
-18,43,41.33698
-18,44,41.373799999999996
-18,45,40.8478
-18,46,41.329089999999994
-19,43,35.09862
-19,44,28.87341
-19,45,41.152879999999996
-19,46,40.2166
-20,43,29.118
-20,44,33.87567
-20,45,29.03647
-20,46,40.558499999999995
-21,43,41.33434999999999
-21,44,41.28964
-21,45,41.18180999999999
-21,46,39.99041999999999
-22,43,41.352759999999996
-22,44,41.210739999999994
-22,45,41.250189999999996
-22,46,41.250189999999996
-23,43,40.08773
-23,44,35.01446
-23,45,40.89514
-23,46,40.968779999999995
-24,43,41.308049999999994
-24,44,41.22915
-24,45,40.86358
-24,46,41.23177999999999
-25,43,41.23441
-25,44,34.11763
-25,45,41.17128999999999
-25,46,41.08975999999999
-26,43,35.6667
-26,44,34.859289999999994
-26,45,28.720869999999998
-26,46,40.213969999999996
-27,43,40.908289999999994
-27,44,41.12920999999999
-27,45,41.14236
-27,46,41.12920999999999
-28,43,35.011829999999996
-28,44,41.12658
-28,45,40.95563
-28,46,41.060829999999996
-29,43,34.95397
-29,44,39.235609999999994
-29,45,41.06345999999999
-29,46,41.06872
-30,43,28.74191
-30,44,39.553839999999994
-30,45,40.697889999999994
-30,46,38.08367
-31,43,40.92407
-31,44,41.039789999999996
-31,45,40.95563
-31,46,40.989819999999995
-32,43,39.96938
-32,44,28.60515
-32,45,40.94510999999999
-32,46,40.93985
-33,43,40.8741
-33,44,34.75935
-33,45,40.70315
-33,46,40.82939
-34,43,40.624249999999996
-34,44,34.68308
-34,45,34.76198
-34,46,34.88033
-35,43,34.89085
-35,44,40.845169999999996
-35,45,40.80835
-35,46,22.345750000000002
-36,43,40.91618
-36,44,40.84253999999999
-36,45,34.60418
-36,46,34.60418
-37,43,40.82939
-37,44,40.445409999999995
-37,45,40.692629999999994
-37,46,22.38257
-38,43,40.747859999999996
-38,44,38.659639999999996
-38,45,40.53483
-38,46,16.2047
-39,43,40.69526
-39,44,40.537459999999996
-39,45,40.476969999999994
-39,46,16.08635
-40,43,40.72418999999999
-40,44,34.45953
-40,45,34.40693
-40,46,10.113620000000001
-41,43,34.50686999999999
-41,44,40.487489999999994
-41,45,22.26159
-41,46,9.97686
-42,43,40.51905
-42,44,40.337579999999996
-42,45,22.15113
-42,46,9.919
-43,43,34.46742
-43,44,28.26588
-43,45,9.9453
-43,46,9.84799
-44,43,22.21688
-44,44,21.851309999999998
-44,45,9.866399999999999
-44,46,9.71386
-45,43,16.052159999999997
-45,44,9.855879999999999
-45,45,9.73753
-45,46,3.87
-46,43,9.85062
-46,44,9.74542
-46,45,3.87
-47,43,9.77698
-47,44,3.87
-48,43,3.87
-52,39,3.87
-51,39,9.82695
-51,40,3.87
-50,39,9.91637
-50,40,9.80065
-50,41,3.9041900000000003
-49,39,22.08275
-49,40,9.905850000000001
-49,41,9.803279999999999
-49,42,3.8910400000000003
-48,39,28.336890000000004
-48,40,34.072919999999996
-48,41,7.667719999999999
-48,42,9.81643
-47,39,40.55587
-47,40,34.36748
-47,41,22.13798
-47,42,9.8927
-46,39,34.546319999999994
-46,40,40.51642
-46,41,28.25536
-46,42,9.95056
-45,39,40.5059
-45,40,34.335919999999994
-45,41,40.41121999999999
-45,42,9.98738
-44,39,40.784679999999994
-44,40,40.66896
-44,41,40.54008999999999
-44,42,16.17051
-43,39,40.82939
-43,40,40.747859999999996
-43,41,40.687369999999994
-43,42,40.498009999999994
-42,39,40.795199999999994
-42,40,34.622589999999995
-42,41,40.73997
-42,42,34.50686999999999
-41,39,40.90566
-41,40,34.530539999999995
-41,41,40.82413
-41,42,40.74523
-40,39,34.82773
-40,40,40.860949999999995
-40,41,40.8478
-40,42,40.784679999999994
-39,39,40.92932999999999
