X,Y,Value
-2,72,41.573679999999996
-2,73,41.578939999999996
-2,74,41.589459999999995
-3,71,41.507929999999995
-3,72,41.5316
-3,73,41.57630999999999
-3,74,41.534229999999994
-4,71,41.51055999999999
-4,72,41.52897
-4,73,41.5053
-4,74,41.51582
-5,71,41.48425999999999
-5,72,41.492149999999995
-5,73,41.5053
-5,74,41.481629999999996
-6,71,41.497409999999995
-6,72,41.48425999999999
-6,73,41.46847999999999
-6,74,41.43955
-7,71,41.465849999999996
-7,72,41.465849999999996
-7,73,41.45007
-7,74,41.43955
-8,71,41.471109999999996
-8,72,41.43692
-8,73,41.43955
-8,74,41.405359999999995
-9,71,41.43692
-9,72,41.44481
-9,73,41.43429
-9,74,41.400099999999995
-10,71,41.42903
-10,72,41.44481
-10,73,41.421139999999994
-10,74,41.400099999999995
-11,71,41.42903
-11,72,41.45007
-11,73,41.41850999999999
-11,74,35.10651
-12,71,41.426399999999994
-12,72,35.19593
-12,73,41.41850999999999
-12,74,41.36590999999999
-13,71,41.410619999999994
-13,72,16.30464
-13,73,35.28272
-13,74,36.86072
-14,71,16.32042
-14,72,22.56667
-14,73,35.14859
-14,74,35.0881
-15,71,10.03998
-15,72,28.912860000000002
-15,73,22.53248
-15,74,41.3212
-16,71,23.079520000000002
-16,72,22.71395
-16,73,22.60875
-16,74,22.561410000000002
-17,71,22.97169
-17,72,28.96546
-17,73,41.32646
-17,74,29.118
-18,71,22.61401
-18,72,22.60086
-18,73,33.95457
-18,74,22.62453
-19,71,35.17752
-19,72,35.13281
-19,73,35.09598999999999
-19,74,11.92043
-20,71,16.29938
-20,72,35.18541
-20,73,16.39143
-20,74,28.82081
-21,71,28.902340000000002
-21,72,16.338829999999998
-21,73,16.31516
-21,74,28.815549999999998
-22,71,27.545260000000003
-22,72,28.87341
-22,73,22.56667
-22,74,22.569300000000002
-23,71,28.91812
-23,72,35.124919999999996
-23,73,28.823439999999998
-23,74,16.29938
-24,71,16.29149
-24,72,10.0505
-24,73,9.99001
-24,74,22.52985
-25,71,16.346719999999998
-25,72,35.15911
-25,73,22.56404
-25,74,28.8287
-26,71,22.42728
-26,72,22.674500000000002
-26,73,22.58771
-26,74,3.87
-27,71,16.21259
-27,72,10.08469
-27,73,16.22048
-27,74,10.110990000000001
-28,71,9.99264
-28,72,10.02157
-28,73,10.01894
-28,74,16.26519
-29,71,10.005790000000001
-29,72,10.15833
-29,73,10.011050000000001
-29,74,4.11459
-30,71,9.99264
-30,72,10.02946
-30,73,9.961079999999999
-30,74,8.346260000000001
-31,71,10.005790000000001
-31,72,10.074169999999999
-31,73,24.79691
-31,74,3.87
-32,71,10.01631
-32,72,10.0242
-32,73,10.01894
-32,74,9.93741
-33,71,10.01894
-33,72,26.00145
-33,73,28.857629999999997
-33,74,9.968969999999999
-34,71,10.03472
-34,72,28.92075
-34,73,22.59823
-34,74,9.995270000000001
-35,71,10.01894
-35,72,28.87867
-35,73,22.61138
-35,74,22.65609
-36,71,3.87
-36,72,16.346719999999998
-37,71,10.02157
-38,71,22.61401
-43,71,16.39406
-44,71,10.40292
-44,72,41.66047
-44,73,16.333569999999998
-44,74,35.24064
-45,71,36.24003999999999
-45,72,22.96643
-45,73,30.32254
-45,74,35.46945
-46,71,29.08381
-46,72,41.810379999999995
-46,73,35.5089
-46,74,17.53811
-47,71,29.12589
-47,72,41.876129999999996
-47,73,41.99710999999999
-47,74,42.12597999999999
-48,71,22.80337
-48,72,41.923469999999995
-48,73,35.65618
-48,74,42.19699
-49,71,41.820899999999995
-49,72,41.93399
-49,73,35.65092
-49,74,42.139129999999994
-50,71,22.782329999999998
-50,72,41.897169999999996
-50,73,41.918209999999995
-50,74,35.593059999999994
-51,71,41.77619
-51,72,41.80775
-51,73,35.44052
-51,74,9.95319
-52,71,41.67887999999999
-52,72,41.681509999999996
-52,73,22.65083
-53,71,41.59735
-53,72,22.653460000000003
-53,73,9.85325
-54,71,23.25573
-54,72,3.87
-55,71,9.91637
-59,67,9.876919999999998
-58,67,16.3099
-58,68,9.91111
-57,67,41.5579
-57,68,28.86026
-57,69,9.874289999999998
-56,67,41.578939999999996
-56,68,41.54474999999999
-56,69,28.84711
-56,70,9.83484
-55,67,41.578939999999996
-55,68,41.58157
-55,69,41.52108
-55,70,28.74191
-54,67,41.594719999999995
-54,68,41.60787
-54,69,41.578939999999996
-54,70,41.518449999999994
-53,67,35.32217
-53,68,41.599979999999995
-53,69,41.60260999999999
-53,70,41.594719999999995
-52,67,16.46244
-52,68,22.690279999999998
-52,69,41.63417
-52,70,41.62891
-51,67,35.243269999999995
-51,68,22.771810000000002
-51,69,41.676249999999996
-51,70,41.65521
-50,67,41.584199999999996
-50,68,22.70343
-50,69,41.626279999999994
-50,70,22.71658
-49,67,29.16534
-49,68,22.70869
-49,69,41.66309999999999
-49,70,35.36425
-48,67,35.34321
-48,68,16.37039
-48,69,41.65521
-48,70,35.38529
-47,67,31.06157
-47,68,35.29324
-47,69,35.36688
-47,70,16.58605
-46,67,22.69554
-46,68,14.676669999999998
-46,69,22.69554
-46,70,35.33795
-45,67,10.50812
-45,68,30.096359999999997
-45,69,22.70343
-45,70,16.338829999999998
-44,67,9.92689
-44,68,22.70869
-44,69,16.562379999999997
-44,70,9.961079999999999
-43,67,16.338829999999998
-43,68,16.35461
-43,69,9.99001
-43,70,9.961079999999999
-42,67,10.00053
-42,68,16.35724
-42,69,10.287199999999999
-42,70,9.968969999999999
-41,67,3.87
-41,68,16.37039
-41,69,10.071539999999999
-41,70,16.31516
-40,67,16.333569999999998
-40,68,22.55352
-40,69,16.31253
-40,70,22.543
-39,67,11.90991
-39,68,22.63768
-39,69,10.05313
-39,70,28.84711
-38,67,10.03209
-38,68,22.653460000000003
-38,69,10.22934
-38,70,9.95582
-37,67,10.02157
-37,68,10.011050000000001
-37,69,9.966339999999999
-37,70,16.27834
-36,67,4.95619
-36,68,10.0242
-36,69,9.98738
-36,70,16.26256
-35,67,10.074169999999999
-35,68,10.05839
-35,69,10.00316
-35,70,9.95056
-34,67,3.87
-34,68,10.03998
-34,69,10.0242
-34,70,16.2836
-33,67,3.87
-33,68,10.02683
-33,69,9.997900000000001
-33,70,9.95582
-32,67,10.02946
-32,68,10.063649999999999
-32,69,9.979489999999998
-32,70,10.181999999999999
-31,67,4.17771
-31,68,10.011050000000001
-31,69,3.87
-31,70,9.95845
-30,67,10.16622
-30,68,10.03998
-30,69,16.333569999999998
-30,70,16.22048
-29,67,10.13203
-29,68,23.07426
-29,69,22.72184
-29,70,22.6219
-28,67,16.341459999999998
-28,68,10.02946
-28,69,9.971599999999999
-28,70,9.95056
-27,67,10.5502
-27,68,10.01631
-27,69,10.00316
-27,70,9.93741
-26,67,22.71921
-26,68,16.330940000000002
-26,69,9.966339999999999
-26,70,9.94267
-25,67,16.31253
-25,68,22.64294
-25,69,16.34409
-25,70,16.359869999999997
-24,67,10.318760000000001
-24,68,10.208300000000001
-24,69,3.87
-24,70,22.50618
-23,67,22.66398
-23,68,22.6219
-23,69,28.849739999999997
-23,70,16.38617
-22,67,16.40721
-22,68,28.98124
-22,69,22.52985
-22,70,28.98913
-21,67,41.46322
-21,68,35.172259999999994
-21,69,41.394839999999995
-21,70,28.831329999999998
-20,67,35.1933
-20,68,41.44743999999999
-20,69,16.44929
-20,70,35.07495
-19,67,35.04076
-19,68,35.13807
-19,69,29.83336
-19,70,35.08547
-18,67,41.42903
-18,68,34.45953
-18,69,16.341459999999998
-18,70,35.21433999999999
-17,67,41.41850999999999
-17,68,34.94871
-17,69,41.39220999999999
-17,70,35.130179999999996
-16,67,22.51407
-16,68,29.29158
-16,69,22.57456
-16,70,16.2573
-15,67,35.16437
-15,68,28.8813
-15,69,38.685939999999995
-15,70,41.35538999999999
-14,67,34.79617
-14,68,35.81135
-14,69,41.400099999999995
-14,70,28.815549999999998
-13,67,35.15648
-13,68,35.145959999999995
-13,69,41.431659999999994
-13,70,35.09336
-12,67,41.465849999999996
-12,68,41.46847999999999
-12,69,41.426399999999994
-12,70,41.379059999999996
-11,67,41.43692
-11,68,41.45007
-11,69,41.426399999999994
-11,70,41.37117
-10,67,41.45007
-10,68,41.431659999999994
-10,69,41.431659999999994
-10,70,41.38695
-9,67,41.431659999999994
-9,68,41.45269999999999
-9,69,41.415879999999994
-9,70,41.400099999999995
-8,67,41.44481
-8,68,41.44743999999999
-8,69,41.421139999999994
-8,70,41.38169
-7,67,41.45007
-7,68,41.44481
-7,69,41.43429
-7,70,41.389579999999995
-6,67,41.45533
-6,68,41.465849999999996
-6,69,41.46847999999999
-6,70,41.410619999999994
-5,67,41.471109999999996
-5,68,41.465849999999996
-5,69,41.465849999999996
-5,70,41.410619999999994
-4,67,41.46847999999999
-4,68,41.48425999999999
-4,69,41.47374
-4,70,41.44217999999999
-3,67,41.51055999999999
-3,68,41.5053
-3,69,41.46847999999999
-3,70,41.46322
-2,67,41.51582
-2,68,41.50004
-2,69,41.492149999999995
-2,70,41.45795999999999
-1,67,41.497409999999995
-1,68,41.52634
-1,69,41.51055999999999
-1,70,41.48952
0,67,41.523709999999994
0,68,41.53686
0,69,41.534229999999994
0,70,41.52108
1,67,41.523709999999994
1,68,41.54738
1,69,41.53686
1,70,41.54212
2,67,41.53686
2,68,41.54474999999999
2,69,35.243269999999995
2,70,35.243269999999995
3,67,22.80863
3,68,41.563159999999996
3,69,41.58157
3,70,41.573679999999996
4,67,41.563159999999996
4,68,41.58682999999999
4,69,41.56579
4,70,41.584199999999996
5,67,41.55000999999999
5,68,41.599979999999995
5,69,41.62365
5,70,41.605239999999995
6,67,35.25642
6,68,41.60260999999999
6,69,41.621019999999994
6,70,41.626279999999994
7,67,41.568419999999996
7,68,41.594719999999995
7,69,41.626279999999994
7,70,41.631539999999994
8,67,41.615759999999995
8,68,41.605239999999995
8,69,41.63943
8,70,41.642059999999994
9,67,41.59209
9,68,41.61313
9,69,41.64995
9,70,41.670989999999996
10,67,41.594719999999995
10,68,41.64732
10,69,41.66047
10,70,41.66835999999999
11,67,41.61313
11,68,41.67362
11,69,41.7157
11,70,41.723589999999994
12,67,41.65521
12,68,41.713069999999995
12,69,41.739369999999994
12,70,41.794599999999996
13,67,41.66835999999999
13,68,41.74989
13,69,41.768299999999996
13,70,41.82352999999999
14,67,41.70517999999999
14,68,41.784079999999996
14,69,41.810379999999995
14,70,41.881389999999996
15,67,41.773559999999996
15,68,41.826159999999994
15,69,41.91032
15,70,41.96554999999999
16,67,41.83405
16,68,41.92084
16,69,41.999739999999996
16,70,42.06023
17,67,41.91557999999999
17,68,42.015519999999995
17,69,42.086529999999996
17,70,35.74823
18,67,41.999739999999996
18,68,42.09967999999999
18,69,42.215399999999995
18,70,35.853429999999996
19,67,42.102309999999996
19,68,35.81661
19,69,35.81661
19,70,29.50724
20,67,35.81398
20,68,35.90866
20,69,35.84028
20,70,10.14781
21,67,42.27851999999999
21,68,23.22943
21,69,10.30824
22,67,35.65618
22,68,10.22671
23,67,10.01631
27,63,3.87
26,63,23.28466
26,64,3.87
25,63,29.628220000000002
25,64,29.657149999999998
25,65,10.195149999999998
24,63,35.9297
24,64,36.04279
24,65,36.095389999999995
24,66,3.87
23,63,42.189099999999996
23,64,35.895509999999994
23,65,29.51513
23,66,29.42308
22,63,42.06285999999999
22,64,42.17332
22,65,35.84554
22,66,29.50724
21,63,41.949769999999994
21,64,42.04445
21,65,42.12597999999999
21,66,35.766639999999995
20,63,41.86035
20,64,41.93662
20,65,41.999739999999996
20,66,42.07075
19,63,41.768299999999996
19,64,41.85509
19,65,41.891909999999996
19,66,41.96554999999999
18,63,35.398439999999994
18,64,41.75778
18,65,41.836679999999994
18,66,41.86035
17,63,41.670989999999996
17,64,41.723589999999994
17,65,41.73674
17,66,41.78670999999999
16,63,41.60787
16,64,41.610499999999995
16,65,41.692029999999995
16,66,41.697289999999995
15,63,41.57105
15,64,41.61313
15,65,41.636799999999994
15,66,41.66309999999999
14,63,41.55000999999999
14,64,41.599979999999995
14,65,41.610499999999995
14,66,35.29587
13,63,41.54738
13,64,41.56052999999999
13,65,41.58157
13,66,41.57105
12,63,41.5316
12,64,41.54474999999999
12,65,41.54738
12,66,41.56052999999999
11,63,41.492149999999995
11,64,41.52634
11,65,41.539489999999994
11,66,41.53686
10,63,41.497409999999995
10,64,41.52634
10,65,41.52897
10,66,41.534229999999994
9,63,41.50004
9,64,41.507929999999995
9,65,41.507929999999995
9,66,41.51582
8,63,41.48425999999999
8,64,41.513189999999994
8,65,41.49477999999999
8,66,41.492149999999995
7,63,41.48425999999999
7,64,41.5053
7,65,41.52108
7,66,41.497409999999995
6,63,41.497409999999995
6,64,41.5053
6,65,41.502669999999995
6,66,41.507929999999995
5,63,41.52108
5,64,41.502669999999995
5,65,41.497409999999995
5,66,41.486889999999995
4,63,41.492149999999995
4,64,41.518449999999994
4,65,41.502669999999995
4,66,41.46322
3,63,41.492149999999995
3,64,41.507929999999995
3,65,41.502669999999995
3,66,41.481629999999996
2,63,41.51055999999999
2,64,41.513189999999994
2,65,41.44743999999999
2,66,41.47374
1,63,41.492149999999995
1,64,41.507929999999995
1,65,41.502669999999995
1,66,41.471109999999996
0,63,41.502669999999995
0,64,41.5053
0,65,41.50004
0,66,41.45269999999999
-1,64,41.513189999999994
-1,65,41.50004
-1,66,41.45269999999999
-2,64,41.52634
-2,65,41.507929999999995
-2,66,41.46322
-3,63,41.502669999999995
-3,64,41.52108
-3,65,41.50004
-3,66,41.45269999999999
-4,63,41.48425999999999
-4,64,41.48425999999999
-4,65,41.486889999999995
-4,66,41.43955
-5,63,41.49477999999999
-5,64,41.471109999999996
-5,65,41.43429
-5,66,41.41325
-6,63,41.46322
-6,64,41.471109999999996
-6,65,41.426399999999994
-6,66,41.41325
-7,63,41.486889999999995
-7,64,41.465849999999996
-7,65,41.44743999999999
-7,66,41.394839999999995
-8,63,41.46847999999999
-8,64,41.46847999999999
-8,65,41.42903
-8,66,41.389579999999995
-9,63,41.45795999999999
-9,64,41.45269999999999
-9,65,41.44481
-9,66,41.38695
-10,63,41.460589999999996
-10,64,41.45269999999999
-10,65,41.41325
-10,66,41.39220999999999
-11,63,41.471109999999996
-11,64,41.44481
-11,65,41.41850999999999
-11,66,40.46382
-12,63,41.45533
-12,64,41.460589999999996
-12,65,41.426399999999994
-12,66,41.38695
-13,63,36.2979
-13,64,41.45269999999999
-13,65,41.43429
-13,66,41.379059999999996
-14,63,41.465849999999996
-14,64,41.46847999999999
-14,65,41.426399999999994
-14,66,41.35538999999999
-15,63,41.43429
-15,64,22.58771
-15,65,24.23935
-15,66,41.373799999999996
-16,63,35.227489999999996
-16,64,41.39747
-16,65,41.43429
-16,66,41.384319999999995
-17,63,35.6141
-17,64,41.431659999999994
-17,65,41.431659999999994
-17,66,22.55352
-18,63,35.23275
-18,64,41.460589999999996
-18,65,41.43955
