X,Y,Value
-17,45,41.11606
-17,46,41.13447
-16,43,41.118689999999994
-16,44,41.13184
-16,45,41.12132
-16,46,41.15025
-15,43,41.12920999999999
-15,44,41.147619999999996
-15,45,41.158139999999996
-15,46,41.16602999999999
-14,43,41.14236
-14,44,35.06443
-14,45,41.152879999999996
-14,46,41.16077
-13,43,41.152879999999996
-13,44,41.16602999999999
-13,45,41.16602999999999
-13,46,41.16602999999999
-12,43,41.14498999999999
-12,44,41.168659999999996
-12,45,34.99868
-12,46,41.210739999999994
-11,43,41.15025
-11,44,41.16602999999999
-11,45,41.184439999999995
-11,46,41.215999999999994
-10,43,41.15025
-10,44,41.16602999999999
-10,45,41.19233
-10,46,34.97238
-9,43,41.13972999999999
-9,44,41.173919999999995
-9,45,41.179179999999995
-9,46,40.95037
-8,43,41.158139999999996
-8,44,41.168659999999996
-8,45,41.19233
-8,46,41.221259999999994
-7,43,41.152879999999996
-7,44,41.16602999999999
-7,45,41.189699999999995
-7,46,41.189699999999995
-6,43,41.15550999999999
-6,44,34.919779999999996
-6,45,34.94608
-6,46,41.23703999999999
-5,43,41.14498999999999
-5,44,41.158139999999996
-5,45,41.18180999999999
-5,46,41.23703999999999
-4,43,41.14498999999999
-4,44,41.16077
-4,45,41.18707
-4,46,41.215999999999994
-3,43,41.13972999999999
-3,44,41.15550999999999
-3,45,41.17655
-3,46,41.22652
-2,43,41.12658
-2,44,41.168659999999996
-2,45,41.17655
-2,46,41.21337
-1,43,41.12132
-1,44,41.1371
-1,45,41.152879999999996
-1,46,41.20810999999999
0,43,41.118689999999994
0,44,41.118689999999994
0,45,41.14498999999999
0,46,41.18707
1,43,41.09502
1,44,41.09502
1,45,41.113429999999994
1,46,41.15025
2,43,41.071349999999995
2,44,41.092389999999995
2,45,41.1108
2,46,41.13447
3,43,41.066089999999996
3,44,41.071349999999995
3,45,41.087129999999995
3,46,41.1108
4,43,41.045049999999996
4,44,41.03715999999999
4,45,41.07398
4,46,41.10554
5,43,41.03453
5,44,41.05293999999999
5,45,41.050309999999996
5,46,41.08975999999999
6,43,41.039789999999996
6,44,41.02401
6,45,41.06345999999999
6,46,41.081869999999995
7,43,41.01349
7,44,41.00823
7,45,41.005599999999994
7,46,41.06345999999999
8,43,40.94510999999999
8,44,40.96088999999999
8,45,41.02401
8,46,41.060829999999996
9,43,41.005599999999994
9,44,34.78039
9,45,41.01875
9,46,41.06345999999999
10,43,40.995079999999994
10,44,34.77776
10,45,34.78301999999999
10,46,41.04767999999999
11,43,40.98719
11,44,40.99771
11,45,41.01349
11,46,34.81984
12,43,40.96615
12,44,40.979299999999995
12,45,41.00823
12,46,41.0319
13,43,40.98193
13,44,40.984559999999995
13,45,40.98193
13,46,41.010859999999994
14,43,40.958259999999996
14,44,40.979299999999995
14,45,40.97667
14,46,41.00297
15,43,40.963519999999995
15,44,40.97140999999999
15,45,40.984559999999995
15,46,41.005599999999994
16,43,40.93985
16,44,40.96088999999999
16,45,40.963519999999995
16,46,40.98719
17,43,40.958259999999996
17,44,40.96615
17,45,40.979299999999995
17,46,41.01349
18,43,40.947739999999996
18,44,40.93985
18,45,40.94510999999999
18,46,40.984559999999995
19,43,34.72779
19,44,40.942479999999996
19,45,34.7462
19,46,40.979299999999995
20,43,40.93196
20,44,40.937219999999996
20,45,40.942479999999996
20,46,40.968779999999995
21,43,40.93196
21,44,40.94510999999999
21,45,40.942479999999996
21,46,40.958259999999996
22,43,40.942479999999996
22,44,34.767239999999994
22,45,28.54466
22,46,34.73305
23,43,40.903029999999994
23,44,34.96975
23,45,40.892509999999994
23,46,40.839909999999996
24,43,40.92932999999999
24,44,40.91355
24,45,34.61733
24,46,40.634769999999996
25,43,40.9004
25,44,40.79257
25,45,40.67948
25,46,40.36125
26,43,34.693599999999996
26,44,40.79257
26,45,40.450669999999995
26,46,15.76286
27,43,40.866209999999995
27,44,40.70840999999999
27,45,16.002190000000002
28,43,34.51213
28,44,40.34021
28,45,3.87
29,43,40.34547
29,44,9.80065
30,43,15.820719999999998
35,39,9.84799
34,39,34.44901
34,40,9.82432
33,39,40.83202
33,40,40.25868
33,41,3.87
32,39,34.767239999999994
32,40,40.76627
32,41,33.97298
31,39,34.641
31,40,40.881989999999995
31,41,40.65318
31,42,22.04593
30,39,40.881989999999995
30,40,28.53414
30,41,34.606809999999996
30,42,40.537459999999996
29,39,40.91092
29,40,40.871469999999995
29,41,40.661069999999995
29,42,40.75575
28,39,40.892509999999994
28,40,40.866209999999995
28,41,40.88988
28,42,40.682109999999994
27,39,40.88988
27,40,40.90566
27,41,40.93985
27,42,40.91355
26,39,40.8741
26,40,40.897769999999994
26,41,40.897769999999994
26,42,40.91618
25,39,40.88988
25,40,40.887249999999995
25,41,40.887249999999995
25,42,40.93196
24,39,40.91092
24,40,40.903029999999994
24,41,40.892509999999994
24,42,40.82413
23,39,40.892509999999994
23,40,40.91355
23,41,40.91880999999999
23,42,40.963519999999995
22,39,40.87935999999999
22,40,40.908289999999994
22,41,34.725159999999995
22,42,40.95563
21,39,40.89514
21,40,40.91092
21,41,40.93458999999999
21,42,40.93985
20,39,40.9004
20,40,40.91355
20,41,40.91355
20,42,40.958259999999996
19,39,40.92407
19,40,40.91880999999999
19,41,40.908289999999994
19,42,34.76461
18,39,40.90566
18,40,40.937219999999996
18,41,40.93458999999999
18,42,40.968779999999995
17,39,40.9004
17,40,40.92144
17,41,40.93458999999999
17,42,40.968779999999995
16,39,40.908289999999994
16,40,40.93985
16,41,40.942479999999996
16,42,40.96088999999999
15,39,40.9267
15,40,40.93196
15,41,40.94510999999999
15,42,41.01612
14,39,40.92144
14,40,40.937219999999996
14,41,40.903029999999994
14,42,40.98719
13,39,40.947739999999996
13,40,40.95037
13,41,40.984559999999995
13,42,40.984559999999995
12,39,40.95563
12,40,40.952999999999996
12,41,40.96088999999999
12,42,40.984559999999995
11,39,40.96615
11,40,40.968779999999995
11,41,40.968779999999995
11,42,41.03453
10,39,40.96615
10,40,40.97140999999999
10,41,40.97667
10,42,41.01349
9,39,40.95037
9,40,40.98193
9,41,40.99771
9,42,41.01875
8,39,40.989819999999995
8,40,40.995079999999994
8,41,41.00297
8,42,41.0319
7,39,40.989819999999995
7,40,41.00823
7,41,41.00823
7,42,41.0319
6,39,41.01875
6,40,41.005599999999994
6,41,41.010859999999994
6,42,41.04767999999999
5,39,40.989819999999995
5,40,34.78301999999999
5,41,41.01612
5,42,41.04242
4,39,41.01612
4,40,41.03453
4,41,41.050309999999996
4,42,41.066089999999996
3,39,41.060829999999996
3,40,41.03715999999999
3,41,41.050309999999996
3,42,41.081869999999995
2,39,41.071349999999995
2,40,41.06345999999999
2,41,41.06872
2,42,41.081869999999995
1,39,41.06345999999999
1,40,41.07924
1,41,41.076609999999995
1,42,41.11606
0,39,41.07924
0,40,41.10554
0,41,41.10028
0,42,41.12132
-1,39,41.097649999999994
-1,40,41.09502
-1,41,41.113429999999994
-1,42,41.1371
-2,39,41.10554
-2,40,41.102909999999994
-2,41,41.02663999999999
-2,42,41.15025
-3,39,41.10028
-3,40,41.118689999999994
-3,41,41.12658
-3,42,41.152879999999996
-4,39,41.113429999999994
-4,40,41.12658
-4,41,41.13184
-4,42,41.173919999999995
-5,39,41.11606
-5,40,41.1108
-5,41,41.13184
-5,42,41.184439999999995
-6,39,41.118689999999994
-6,40,41.10817
-6,41,41.1371
-6,42,41.17128999999999
-7,39,41.10554
-7,40,41.12132
-7,41,41.13184
-7,42,41.15550999999999
-8,39,41.152879999999996
-8,40,41.158139999999996
-8,41,41.168659999999996
-8,42,41.179179999999995
-9,39,41.1108
-9,40,41.13447
-9,41,41.13972999999999
-9,42,41.18180999999999
-10,39,35.42473999999999
-10,40,41.118689999999994
-10,41,41.13972999999999
-10,42,41.168659999999996
-11,39,41.113429999999994
-11,40,41.1108
-11,41,41.123949999999994
-11,42,41.168659999999996
-12,39,41.102909999999994
-12,40,41.12132
-12,41,41.12920999999999
-12,42,41.173919999999995
-13,39,41.102909999999994
-13,40,39.09359
-13,41,41.118689999999994
-13,42,41.163399999999996
-14,39,41.10554
-14,40,41.10554
-14,41,82.59904999999999
-14,42,34.91715
-15,39,41.1108
-15,40,41.1371
-15,41,41.1371
-15,42,41.168659999999996
-16,39,41.13184
-16,40,41.13447
-16,41,41.1371
-16,42,40.92932999999999
-17,39,41.097649999999994
-17,40,41.1108
-17,41,41.10028
-17,42,41.13972999999999
-18,39,41.10028
-18,40,41.08975999999999
-18,41,41.06345999999999
-18,42,41.13184
-19,39,41.0845
-19,40,41.102909999999994
-19,41,41.09502
-19,42,41.13184
-20,39,41.10028
-20,40,41.08975999999999
-20,41,41.10028
-20,42,41.12658
-21,39,41.0845
-21,40,41.07924
-21,41,41.08975999999999
-21,42,41.11606
-22,39,41.06872
-22,40,41.081869999999995
-22,41,41.0845
-22,42,41.11606
-23,39,41.045049999999996
-23,40,41.07924
-23,41,41.0845
-23,42,41.10817
-24,39,41.04767999999999
-24,40,41.066089999999996
-24,41,41.060829999999996
-24,42,41.087129999999995
-25,39,41.060829999999996
-25,40,41.060829999999996
-25,41,41.04767999999999
-25,42,41.07924
-26,39,41.06345999999999
-26,40,41.04242
-26,41,41.050309999999996
-26,42,41.066089999999996
-27,39,41.050309999999996
-27,40,41.039789999999996
-27,41,41.03453
-27,42,41.06872
-28,39,41.02663999999999
-28,40,41.04242
-28,41,41.03715999999999
-28,42,41.01612
-29,39,41.0319
-29,40,41.010859999999994
-29,41,41.02137999999999
-29,42,41.00297
-30,39,41.045049999999996
-30,40,41.02927
-30,41,41.00297
-30,42,40.99771
-31,39,39.98515999999999
-31,40,41.0319
-31,41,40.98719
-31,42,40.958259999999996
-32,39,41.01875
-32,40,40.98719
-32,41,40.963519999999995
-32,42,40.91092
-33,39,41.010859999999994
-33,40,40.979299999999995
-33,41,40.903029999999994
-33,42,40.753119999999996
-34,39,40.974039999999995
-34,40,40.88988
-34,41,40.75048999999999
-34,42,40.532199999999996
-35,39,40.91355
-35,40,40.81623999999999
-35,41,40.50852999999999
-35,42,34.186009999999996
-36,39,40.81887
-36,40,40.58743
-36,41,40.30338999999999
-36,42,3.87
-37,39,40.390179999999994
-37,40,40.390179999999994
-37,41,3.87
-38,39,40.42173999999999
-38,40,3.87
-39,39,9.758569999999999
-43,35,9.77961
-42,35,40.50064
-42,36,9.78487
-41,35,40.800459999999994
-41,36,40.49538
-41,37,3.87
-40,35,34.76198
-40,36,40.737339999999996
-40,37,40.43752
-40,38,9.7875
-39,35,40.98193
-39,36,34.69096999999999
-39,37,40.73470999999999
-39,38,40.445409999999995
-38,35,40.98719
-38,36,40.974039999999995
-38,37,40.903029999999994
-38,38,40.76100999999999
-37,35,41.02927
-37,36,41.00823
-37,37,40.942479999999996
-37,38,40.88462
-36,35,41.02401
-36,36,41.039789999999996
-36,37,40.99771
-36,38,34.81984
-35,35,41.04242
-35,36,41.01349
-35,37,40.99245
-35,38,41.01612
-34,35,41.04767999999999
-34,36,41.03715999999999
-34,37,41.02401
-34,38,41.03715999999999
-33,35,41.02663999999999
-33,36,41.04242
-33,37,41.039789999999996
-33,38,41.045049999999996
-32,35,41.045049999999996
-32,36,41.045049999999996
-32,37,41.03453
-32,38,41.06872
-31,35,41.05293999999999
-31,36,41.0582
-31,37,41.04242
-31,38,41.07398
-30,35,41.039789999999996
-30,36,41.060829999999996
-30,37,41.05293999999999
-30,38,41.071349999999995
-29,35,41.04767999999999
-29,36,41.04242
-29,37,41.02663999999999
-29,38,41.066089999999996
-28,35,41.02137999999999
-28,36,41.04767999999999
-28,37,41.05293999999999
-28,38,41.06872
-27,35,41.045049999999996
-27,36,41.060829999999996
-27,37,41.050309999999996
-27,38,41.076609999999995
-26,35,41.04767999999999
-26,36,41.050309999999996
-26,37,41.0582
-26,38,41.066089999999996
-25,35,41.06345999999999
-25,36,41.0582
-25,37,41.0582
-25,38,41.076609999999995
-24,35,41.04767999999999
-24,36,41.050309999999996
-24,37,41.05293999999999
-24,38,41.081869999999995
-23,35,41.07398
-23,36,41.066089999999996
-23,37,41.060829999999996
-23,38,41.092389999999995
-22,35,41.081869999999995
-22,36,41.060829999999996
-22,37,41.076609999999995
-22,38,41.11606
-21,35,41.076609999999995
-21,36,41.06872
-21,37,41.07924
-21,38,41.08975999999999
-20,35,41.087129999999995
-20,36,41.08975999999999
-20,37,41.087129999999995
-20,38,41.11606
-19,35,41.087129999999995
-19,36,41.07398
-19,37,41.0845
-19,38,41.118689999999994
-18,35,41.10028
-18,36,41.081869999999995
-18,37,41.10817
-18,38,41.13972999999999
-17,35,41.10028
-17,36,41.09502
-17,37,41.097649999999994
-17,38,41.1371
-16,35,41.11606
-16,36,41.09502
-16,37,41.10554
-16,38,41.1371
-15,35,41.12132
-15,36,41.1108
-15,37,41.11606
-15,38,41.13184
-14,35,41.087129999999995
-14,36,41.092389999999995
-14,37,41.11606
-14,38,41.14236
-13,35,41.08975999999999
-13,36,41.1108
-13,37,41.11606
-13,38,41.147619999999996
-12,35,41.09502
-12,36,41.10028
-12,37,41.0845
-12,38,41.12132
-11,35,41.10554
-11,36,41.1108
-11,37,41.1108
-11,38,41.13184
-10,35,41.081869999999995
-10,36,41.081869999999995
-10,37,41.08975999999999
-10,38,41.13972999999999
-9,35,41.097649999999994
-9,36,41.087129999999995
-9,37,41.097649999999994
-9,38,41.12658
-8,35,41.081869999999995
-8,36,41.09502
-8,37,41.10028
-8,38,41.15550999999999
-7,35,41.097649999999994
-7,36,41.097649999999994
-7,37,41.08975999999999
-7,38,41.12920999999999
-6,35,41.0845
-6,36,41.08975999999999
-6,37,41.092389999999995
-6,38,41.113429999999994
-5,35,41.07924
-5,36,41.10028
-5,37,41.10554
-5,38,41.1108
-4,35,41.081869999999995
-4,36,41.092389999999995
-4,37,41.09502
-4,38,41.12920999999999
-3,35,41.060829999999996
-3,36,41.00823
-3,37,41.087129999999995
-3,38,41.113429999999994
-2,35,41.066089999999996
-2,36,41.087129999999995
-2,37,41.087129999999995
-2,38,41.113429999999994
-1,35,41.06345999999999
-1,36,41.055569999999996
-1,37,41.066089999999996
-1,38,41.10817
0,35,41.02401
0,36,41.06345999999999
0,37,41.081869999999995
0,38,41.102909999999994
1,35,41.04242
1,36,41.04242
1,37,41.0319
1,38,41.087129999999995
2,35,41.04767999999999
2,36,40.887249999999995
2,37,34.817209999999996
2,38,41.076609999999995
3,35,41.03453
3,36,41.039789999999996
3,37,41.02927
3,38,34.8514
4,35,41.010859999999994
4,36,41.01875
4,37,41.000339999999994
4,38,41.039789999999996
5,35,40.995079999999994
5,36,40.99245
5,37,41.00823
5,38,41.03715999999999
6,35,40.989819999999995
6,36,40.984559999999995
6,37,41.00823
6,38,41.03715999999999
7,35,40.97667
7,36,41.005599999999994
7,37,40.984559999999995
7,38,41.03453
8,35,40.96615
8,36,40.952999999999996
8,37,40.98719
8,38,41.005599999999994
9,35,40.979299999999995
9,36,40.958259999999996
9,37,40.96615
9,38,41.010859999999994
10,35,40.96088999999999
10,36,40.95037
10,37,40.94510999999999
10,38,40.98719
11,35,40.92407
11,36,40.93458999999999
11,37,40.92932999999999
11,38,40.974039999999995
12,35,40.93458999999999
12,36,40.94510999999999
12,37,40.963519999999995
12,38,40.979299999999995
13,35,40.92407
13,36,40.947739999999996
13,37,40.952999999999996
13,38,40.958259999999996
14,35,40.91092
14,36,40.897769999999994
14,37,40.92932999999999
14,38,40.963519999999995
15,35,40.91092
15,36,40.91092
15,37,40.92932999999999
15,38,40.96615
16,35,40.88988
16,36,40.903029999999994
16,37,40.892509999999994
16,38,40.937219999999996
17,35,40.871469999999995
17,36,40.892509999999994
17,37,34.73305
17,38,40.94510999999999
18,35,40.8741
18,36,40.897769999999994
18,37,40.89514
18,38,40.93985
19,35,40.8741
19,36,40.87935999999999
19,37,40.876729999999995
19,38,40.92144
20,35,40.87935999999999
20,36,40.881989999999995
20,37,40.89514
20,38,40.92144
21,35,40.85832
21,36,40.86358
21,37,40.897769999999994
21,38,40.91092
22,35,40.86358
22,36,40.866209999999995
22,37,40.871469999999995
22,38,40.91880999999999
23,35,40.85305999999999
23,36,40.86883999999999
23,37,40.85832
23,38,40.92144
24,35,40.85305999999999
24,36,40.8478
24,37,40.860949999999995
24,38,40.93985
25,35,40.85305999999999
25,36,40.866209999999995
25,37,40.881989999999995
25,38,40.90566
26,35,40.84253999999999
26,36,40.83202
26,37,40.87935999999999
26,38,40.908289999999994
27,35,40.855689999999996
27,36,40.866209999999995
27,37,40.903029999999994
27,38,40.9267
28,35,40.8741
28,36,40.871469999999995
28,37,40.9004
28,38,40.908289999999994
29,35,40.866209999999995
29,36,40.871469999999995
29,37,40.8741
29,38,40.9267
30,35,40.88988
30,36,40.89514
30,37,40.88988
30,38,40.903029999999994
31,35,40.871469999999995
31,36,40.887249999999995
31,37,40.92144
31,38,40.91880999999999
32,35,40.91355
32,36,40.92144
32,37,40.91618
32,38,40.95037
33,35,40.92932999999999
33,36,40.93196
33,37,40.958259999999996
33,38,40.92932999999999
34,35,40.952999999999996
34,36,40.892509999999994
34,37,34.72253
34,38,34.65415
35,35,40.958259999999996
35,36,40.92407
35,37,40.860949999999995
35,38,40.52957
36,35,40.95563
36,36,34.75409
36,37,40.48486
36,38,9.866399999999999
37,35,40.93985
37,36,34.50161
37,37,9.84273
38,35,28.37634
38,36,3.87
39,35,3.87
42,31,28.592000000000002
41,31,41.210739999999994
41,32,28.810290000000002
41,33,9.903220000000001
40,31,41.12920999999999
40,32,34.65941
40,33,28.49469
40,34,3.87
39,31,41.08975999999999
39,32,34.91715
39,33,41.04242
39,34,40.768899999999995
38,31,34.8514
38,32,41.05293999999999
38,33,34.80932
38,34,40.795199999999994
37,31,41.01349
37,32,41.01612
37,33,41.04242
37,34,34.832989999999995
36,31,40.96615
36,32,40.963519999999995
36,33,40.968779999999995
36,34,34.80406
35,31,40.91618
35,32,40.947739999999996
35,33,40.95563
35,34,34.76987
34,31,40.903029999999994
34,32,40.89514
34,33,40.91092
34,34,40.96088999999999
33,31,40.9004
33,32,40.88988
33,33,40.91092
33,34,40.91355
32,31,40.881989999999995
32,32,40.87935999999999
32,33,40.88988
32,34,40.91880999999999
31,31,40.86883999999999
31,32,40.8478
31,33,40.8741
31,34,40.881989999999995
30,31,40.8478
30,32,40.85832
30,33,40.8741
30,34,40.87935999999999
29,31,40.84253999999999
29,32,40.834649999999996
29,33,40.86883999999999
29,34,40.892509999999994
28,31,40.810979999999994
28,32,40.845169999999996
28,33,40.866209999999995
28,34,40.88462
27,31,40.8478
27,32,40.834649999999996
27,33,40.850429999999996
27,34,40.903029999999994
26,31,40.779419999999995
26,32,40.81887
26,33,40.82413
26,34,40.8741
25,31,40.784679999999994
25,32,40.8215
25,33,40.834649999999996
25,34,40.8741
24,31,40.81887
24,32,40.82939
24,33,40.839909999999996
24,34,40.86883999999999
23,31,40.8215
23,32,40.80309
23,33,40.82939
23,34,40.860949999999995
22,31,40.805719999999994
22,32,40.810979999999994
22,33,40.839909999999996
22,34,40.887249999999995
21,31,40.82939
21,32,40.83202
21,33,40.855689999999996
21,34,40.887249999999995
20,31,40.8215
20,32,40.8478
20,33,40.850429999999996
20,34,40.87935999999999
19,31,40.839909999999996
19,32,40.8215
19,33,40.855689999999996
19,34,40.8741
18,31,40.839909999999996
18,32,40.845169999999996
18,33,40.860949999999995
18,34,40.87935999999999
17,31,40.85305999999999
17,32,40.892509999999994
17,33,40.860949999999995
