X,Y,Value
-15,93,17.020526
-15,94,17.021314999999998
-14,91,3.874734
-14,92,3.872104
-14,93,3.897615
-14,94,3.8768380000000002
-13,91,17.021841
-13,92,3.871315
-13,93,3.87263
-13,94,3.871052
-12,91,3.871052
-12,92,3.8707890000000003
-12,93,3.870263
-12,94,3.870263
-11,91,3.870526
-11,92,3.8707890000000003
-11,93,3.872104
-11,94,3.872893
-10,91,3.873419
-10,92,3.872367
-10,93,3.870526
-10,94,3.871052
-9,91,3.871052
-9,92,3.871578
-9,93,3.871052
-9,94,17.021052
-8,91,3.8707890000000003
-8,92,3.8707890000000003
-8,93,3.8718410000000003
-8,94,3.871052
-7,91,3.871315
-7,92,3.8718410000000003
-7,93,3.870263
-7,94,3.8742080000000003
-6,91,3.873682
-6,92,3.871052
-6,93,3.872104
-6,94,3.8742080000000003
-5,91,17.021578
-5,92,3.871315
-5,93,3.8707890000000003
-5,94,3.876049
-4,91,3.8707890000000003
-4,92,3.870526
-4,93,3.870263
-4,94,3.870263
-3,91,3.870263
-3,92,3.871052
-3,93,3.8707890000000003
-3,94,3.873945
-2,91,3.871052
-2,92,3.871052
-2,93,3.8707890000000003
-2,94,3.872367
-1,91,3.870263
-1,92,3.870526
-1,93,3.8707890000000003
-1,94,3.871315
0,91,3.873419
0,92,3.871315
0,93,3.893144
0,94,3.8755230000000003
1,91,3.870526
1,92,3.870526
1,93,3.872104
1,94,3.871052
2,91,3.8718410000000003
2,92,3.871052
2,93,3.8742080000000003
2,94,3.870526
3,91,3.870263
3,92,3.8707890000000003
3,93,3.871315
3,94,3.871315
4,91,3.888147
4,92,17.02
4,93,3.87263
4,94,3.8731560000000003
5,91,3.872104
5,92,17.020526
5,93,17.020263
5,94,3.8742080000000003
6,91,3.8718410000000003
6,92,3.871315
6,93,3.874997
6,94,3.871315
7,91,3.872893
7,92,3.872893
7,93,3.8755230000000003
7,94,17.020789
8,91,3.870263
8,92,3.870526
8,93,3.871052
8,94,3.8731560000000003
9,91,3.8707890000000003
9,92,3.8707890000000003
9,93,3.872367
9,94,17.021052
10,91,3.874997
10,92,3.872893
10,93,3.8742080000000003
10,94,3.872104
11,91,3.870526
11,92,3.870263
11,93,3.903664
11,94,3.87263
12,91,3.87526
12,92,17.020526
12,93,17.02
12,94,17.021052
13,91,3.8755230000000003
13,92,3.873682
13,93,3.874734
13,94,3.872104
14,91,17.021578
14,92,17.020263
14,93,17.020263
14,94,17.021314999999998
15,91,3.872104
15,92,3.8707890000000003
15,93,3.871315
15,94,3.873682
16,91,17.021578
16,92,17.020526
16,93,17.020789
16,94,17.021314999999998
17,91,3.871315
17,92,3.872893
17,93,17.020526
18,91,17.021841
18,92,17.020526
19,91,17.021841
22,87,17.021841
21,87,3.87263
21,88,17.020526
21,89,17.020526
20,87,17.021578
20,88,17.020789
20,89,17.020526
20,90,17.021314999999998
19,87,3.88315
19,88,3.871052
19,89,3.870263
19,90,3.872104
18,87,3.872367
18,88,17.020263
18,89,3.871578
18,90,17.021052
17,87,3.8731560000000003
17,88,3.871052
17,89,3.871052
17,90,3.871052
16,87,17.021578
16,88,3.8731560000000003
16,89,3.894459
16,90,17.020789
15,87,3.871052
15,88,3.8707890000000003
15,89,3.870263
15,90,17.021314999999998
14,87,3.871315
14,88,3.8707890000000003
14,89,17.020263
14,90,17.020789
13,87,3.870526
13,88,3.8707890000000003
13,89,3.870263
13,90,3.873419
12,87,3.8718410000000003
12,88,3.870263
12,89,3.873682
12,90,3.870263
11,87,3.872893
11,88,3.872104
11,89,3.872367
11,90,3.87263
10,87,3.8718410000000003
10,88,3.871315
10,89,3.871052
10,90,3.872893
9,87,3.8731560000000003
9,88,3.8731560000000003
9,89,3.874997
9,90,3.8768380000000002
8,87,3.870526
8,88,3.871578
8,89,3.872104
8,90,3.8718410000000003
7,87,3.8707890000000003
7,88,3.870263
7,89,3.87263
7,90,3.872104
6,87,3.8707890000000003
6,88,3.870263
6,89,3.870526
6,90,3.870526
5,87,3.87263
5,88,3.871315
5,89,3.873682
5,90,3.8778900000000003
4,87,3.871578
4,88,3.871052
4,89,3.872367
4,90,3.87263
3,87,3.87263
3,88,3.871315
3,89,3.872104
3,90,3.872367
2,87,3.871315
2,88,3.871315
2,89,3.872104
2,90,3.8731560000000003
1,87,3.87263
1,88,3.871315
1,89,3.873945
1,90,3.870263
0,87,3.871315
0,88,3.870526
0,89,3.870526
0,90,3.8731560000000003
-1,87,3.873419
-1,88,3.873419
-1,89,3.874471
-1,90,3.8765750000000003
-2,87,3.870263
-2,88,3.87263
-2,89,3.871052
-2,90,3.873682
-3,87,3.870263
-3,88,3.8718410000000003
-3,89,3.873419
-3,90,3.8742080000000003
-4,87,3.871315
-4,88,3.8707890000000003
-4,89,3.87263
-4,90,3.8731560000000003
-5,87,3.871315
-5,88,3.8718410000000003
-5,89,3.881835
-5,90,3.872104
-6,87,3.8707890000000003
-6,88,3.871315
-6,89,3.872104
-6,90,3.881309
-7,87,3.870526
-7,88,3.870526
-7,89,3.8718410000000003
-7,90,3.8718410000000003
-8,87,3.870526
-8,88,3.871315
-8,89,3.872367
-8,90,3.871578
-9,87,3.870526
-9,88,3.8707890000000003
-9,89,3.8707890000000003
-9,90,3.872104
-10,87,3.8755230000000003
-10,88,3.873682
-10,89,3.8742080000000003
-10,90,3.87263
-11,87,3.873945
-11,88,3.873682
-11,89,3.87526
-11,90,3.8768380000000002
-12,87,3.8707890000000003
-12,88,3.8707890000000003
-12,89,3.8707890000000003
-12,90,3.870526
-13,87,3.870263
-13,88,17.020526
-13,89,3.8718410000000003
-13,90,3.871052
-14,87,17.021314999999998
-14,88,3.870526
-14,89,3.873945
-14,90,3.8731560000000003
-15,87,3.872104
-15,88,3.872104
-15,89,17.020263
-15,90,3.878153
-16,87,3.870526
-16,88,3.870526
-16,89,10.446841
-16,90,3.87263
-17,87,3.872893
-17,88,3.872104
-17,89,3.873419
-17,90,3.973096
-18,87,3.874997
-18,88,3.873945
-18,89,3.8755230000000003
-18,90,3.8755230000000003
-19,87,3.870526
-19,88,3.870526
-19,89,3.872893
-19,90,3.874471
-20,87,3.871315
-20,88,17.020526
-20,89,3.877627
-20,90,3.873682
-21,87,17.021578
-21,88,3.870263
-21,89,3.8731560000000003
-21,90,3.872367
-22,87,3.873419
-22,88,17.02
-22,89,3.874471
-22,90,17.021314999999998
-23,87,3.870263
-23,88,3.870263
-23,89,3.871578
-23,90,10.446577999999999
-24,87,3.871052
-24,88,3.871052
-24,89,17.020263
-24,90,3.8718410000000003
-25,87,3.8718410000000003
-25,88,3.871052
-25,89,3.872367
-25,90,3.874734
-26,87,17.021314999999998
-26,88,3.8707890000000003
-26,89,17.020263
-26,90,3.8718410000000003
-27,87,3.872367
-27,88,17.019211
-27,89,3.871578
-27,90,3.878416
-28,87,3.874471
-28,88,3.871052
-28,89,3.8707890000000003
-28,90,3.873682
-29,87,3.871052
-29,88,3.871052
-29,89,3.871052
-29,90,3.878153
-30,87,3.872104
-30,88,3.871052
-30,89,17.020263
-30,90,17.021314999999998
-31,87,17.021578
-31,88,3.8718410000000003
-31,89,3.8718410000000003
-31,90,17.021578
-32,87,17.021841
-32,88,17.020526
-32,89,17.020263
-33,87,3.87526
-33,88,17.020789
-36,83,17.021578
-36,84,17.020526
-35,83,3.872367
-35,84,3.8731560000000003
-35,85,17.020526
-34,83,3.871315
-34,84,17.020526
-34,85,3.871578
-34,86,17.021314999999998
-33,83,3.871052
-33,84,3.871578
-33,85,3.871052
-33,86,3.8718410000000003
-32,83,17.021578
-32,84,17.020526
-32,85,3.873945
-32,86,17.021578
-31,83,3.873945
-31,84,3.8742080000000003
-31,85,3.9149730000000003
-31,86,3.879994
-30,83,3.872367
-30,84,3.8718410000000003
-30,85,3.873419
-30,86,3.877364
-29,83,3.8755230000000003
-29,84,3.8707890000000003
-29,85,3.8718410000000003
-29,86,3.871578
-28,83,3.87526
-28,84,3.872893
-28,85,3.8768380000000002
-28,86,3.8778900000000003
-27,83,3.872893
-27,84,3.8718410000000003
-27,85,3.8742080000000003
-27,86,3.8707890000000003
-26,83,17.021578
-26,84,17.020526
-26,85,3.872104
-26,86,3.873419
-25,83,3.872367
-25,84,3.871578
-25,85,3.8718410000000003
-25,86,3.870263
-24,83,3.871578
-24,84,3.871315
-24,85,17.02
-24,86,17.021052
-23,83,3.8731560000000003
-23,84,17.020263
-23,85,3.8742080000000003
-23,86,3.8765750000000003
-22,83,10.447104
-22,84,3.870263
-22,85,17.020263
-22,86,3.870526
-21,83,17.021052
-21,84,3.874471
-21,85,3.8768380000000002
-21,86,3.877627
-20,83,3.872893
-20,84,3.872104
-20,85,3.881309
-20,86,3.877101
-19,83,3.870526
-19,84,3.870263
-19,85,3.8707890000000003
-19,86,3.8718410000000003
-18,83,3.870263
-18,84,3.870263
-18,85,3.883413
-18,86,17.021578
-17,83,3.872893
-17,84,3.870526
-17,85,3.87526
-17,86,3.8768380000000002
-16,83,3.873419
-16,84,3.8731560000000003
-16,85,3.874471
-16,86,3.8765750000000003
-15,83,3.871315
-15,84,3.8707890000000003
-15,85,3.870526
-15,86,3.872893
-14,83,3.873945
-14,84,3.873682
-14,85,3.875786
-14,86,3.877101
-13,83,3.8718410000000003
-13,84,3.870263
-13,85,3.8707890000000003
-13,86,3.87263
-12,83,3.8707890000000003
-12,84,3.8707890000000003
-12,85,3.8718410000000003
-12,86,3.872104
-11,83,17.021052
-11,84,3.873945
-11,85,3.871315
-11,86,17.021052
-10,83,3.8778900000000003
-10,84,3.872893
-10,85,3.873682
-10,86,3.87263
-9,83,3.871315
-9,84,3.871052
-9,85,3.87263
-9,86,3.872893
-8,83,3.8707890000000003
-8,84,3.871052
-8,85,3.872104
-8,86,3.8731560000000003
-7,83,3.870526
-7,84,3.870263
-7,85,3.870526
-7,86,3.870526
-6,83,3.87526
-6,84,3.8742080000000003
-6,85,3.877364
-6,86,17.021052
-5,83,3.872104
-5,84,3.871315
-5,85,3.871052
-5,86,3.870263
-4,83,3.871052
-4,84,3.870263
-4,85,3.872104
-4,86,3.8731560000000003
-3,83,3.8731560000000003
-3,84,3.872104
-3,85,3.8863060000000003
-3,86,3.873419
-2,83,17.021314999999998
-2,84,3.870526
-2,85,17.02
-2,86,3.872367
-1,83,3.870526
-1,84,3.8707890000000003
-1,85,3.872104
-1,86,3.874471
0,83,3.872104
0,84,3.871315
0,85,3.880783
0,86,3.8765750000000003
1,83,3.870263
1,84,3.8707890000000003
1,85,3.8707890000000003
1,86,3.870526
2,83,3.87526
2,84,3.874471
2,85,3.877364
2,86,3.878153
3,83,3.8707890000000003
3,84,3.870526
3,85,3.870263
3,86,3.873682
4,83,3.872367
4,84,3.871578
4,85,3.8755230000000003
4,86,3.871052
5,83,3.871315
5,84,3.8707890000000003
5,85,3.87
5,86,3.8707890000000003
6,83,3.87263
6,84,3.871052
6,85,3.87526
6,86,3.8707890000000003
7,83,3.871578
7,84,3.870263
7,85,17.019211
7,86,3.870263
8,83,3.870526
8,84,3.870263
8,85,10.445789000000001
8,86,3.873682
9,83,3.872893
9,84,3.871315
9,85,3.872367
9,86,3.877101
10,83,3.8718410000000003
10,84,3.8707890000000003
10,85,3.870526
10,86,3.873419
11,83,3.8707890000000003
11,84,3.870526
11,85,3.87263
11,86,10.447367
12,83,3.8707890000000003
12,84,3.870263
12,85,3.8718410000000003
12,86,17.021314999999998
13,83,3.870526
13,84,3.871315
13,85,3.872104
13,86,3.8718410000000003
14,83,3.8707890000000003
14,84,3.871052
14,85,3.871315
14,86,17.021314999999998
15,83,3.871578
15,84,3.8707890000000003
15,85,3.870263
15,86,3.872104
16,83,3.870526
16,84,3.870526
16,85,3.872893
16,86,3.870263
17,83,3.8718410000000003
17,84,3.870526
17,85,3.871052
17,86,3.871315
18,83,3.871315
18,84,3.8707890000000003
18,85,3.872367
18,86,3.8707890000000003
19,83,3.874997
19,84,3.874471
19,85,3.8849910000000003
19,86,3.8742080000000003
20,83,3.871315
20,84,3.8718410000000003
20,85,3.877101
20,86,3.870526
21,83,3.872367
21,84,3.871578
21,85,3.871578
21,86,3.871315
22,83,3.8718410000000003
22,84,17.020526
22,85,17.020263
22,86,17.021314999999998
23,83,3.871315
23,84,3.8707890000000003
23,85,3.870263
23,86,3.872104
24,83,17.021841
24,84,17.020526
24,85,17.020263
25,83,3.872104
25,84,17.020789
28,79,17.021578
28,80,17.020526
27,79,3.871052
27,80,3.871315
27,81,17.020526
26,79,3.872367
26,80,3.87263
26,81,17.020263
26,82,17.021578
25,79,3.87263
25,80,3.870526
25,81,3.870526
25,82,3.873682
24,79,3.870526
24,80,3.870263
24,81,17.02
24,82,3.870526
23,79,3.872104
23,80,3.871578
23,81,3.871315
23,82,3.8707890000000003
22,79,3.870526
22,80,3.8718410000000003
22,81,17.021052
22,82,3.872367
21,79,3.87263
21,80,3.871315
21,81,3.874471
21,82,3.8707890000000003
20,79,3.871052
20,80,3.870526
20,81,3.870526
20,82,3.872367
19,79,3.8742080000000003
19,80,3.8742080000000003
19,81,3.8765750000000003
19,82,3.8778900000000003
18,79,3.871315
18,80,3.871315
18,81,3.872367
18,82,3.872104
17,79,3.873945
17,80,3.8742080000000003
17,81,3.8755230000000003
17,82,3.877364
16,79,3.871578
16,80,3.870263
16,81,3.87526
16,82,3.873682
15,79,3.87
15,80,3.87263
15,81,3.874997
15,82,3.878679
14,79,3.8731560000000003
14,80,3.871052
14,81,3.871578
14,82,3.8731560000000003
13,79,3.8707890000000003
13,80,3.871315
13,81,3.8718410000000003
13,82,3.870263
12,79,3.870526
12,80,3.8707890000000003
12,81,17.02
12,82,17.021314999999998
11,79,3.870526
11,80,3.870526
11,81,3.870526
11,82,3.8731560000000003
10,79,3.8707890000000003
10,80,3.870263
10,81,3.870263
10,82,3.8731560000000003
9,79,3.873945
9,80,3.873419
9,81,3.874734
9,82,3.877364
8,79,3.883676
8,80,3.871052
8,81,3.870263
8,82,3.873682
7,79,3.870263
7,80,3.8707890000000003
7,81,3.871315
7,82,3.871315
6,79,3.8707890000000003
6,80,3.870526
6,81,3.872893
6,82,3.871052
5,79,3.871052
5,80,3.870263
5,81,3.8707890000000003
5,82,3.8731560000000003
4,79,3.872104
4,80,3.8731560000000003
4,81,3.873945
4,82,3.876049
3,79,3.871578
3,80,3.870263
3,81,3.871315
3,82,3.873682
2,79,3.871052
2,80,3.871578
2,81,3.87263
2,82,3.872893
1,79,3.871315
1,80,10.446052
1,81,3.872893
1,82,3.871315
0,79,3.871578
0,80,17.020789
0,81,3.8707890000000003
0,82,3.8742080000000003
-1,79,3.8731560000000003
-1,80,3.870526
-1,81,17.020263
-1,82,3.871578
-2,79,3.874471
-2,80,3.8742080000000003
-2,81,3.876312
-2,82,3.877364
-3,79,3.8707890000000003
-3,80,3.871315
-3,81,3.872367
-3,82,3.872893
-4,79,3.874471
-4,80,3.873945
-4,81,3.87526
-4,82,3.877627
-5,79,3.871315
-5,80,3.8707890000000003
-5,81,3.871052
-5,82,3.873419
-6,79,3.870526
-6,80,3.871315
-6,81,3.871578
-6,82,3.872104
-7,79,3.870263
-7,80,3.871315
-7,81,3.87263
-7,82,3.8707890000000003
-8,79,3.870263
-8,80,3.871052
-8,81,3.871315
-8,82,3.871315
-9,79,3.870526
-9,80,3.870526
-9,81,3.871052
-9,82,3.871052
-10,79,3.872104
-10,80,3.871578
-10,81,3.87
-10,82,3.871578
-11,79,3.871052
-11,80,3.870526
-11,81,3.87263
-11,82,3.8707890000000003
-12,79,3.870526
-12,80,3.870526
-12,81,3.870263
-12,82,3.870263
-13,79,3.873419
-13,80,3.872893
-13,81,3.875786
-13,82,3.876049
-14,79,3.870263
-14,80,3.8707890000000003
-14,81,3.870526
-14,82,17.021314999999998
-15,79,3.874734
-15,80,3.872104
-15,81,3.870263
-15,82,3.871578
-16,79,3.872367
-16,80,17.020526
-16,81,3.87526
-16,82,3.8707890000000003
-17,79,17.021314999999998
-17,80,3.871315
-17,81,3.8707890000000003
-17,82,3.871315
-18,79,17.021578
-18,80,3.8707890000000003
-18,81,17.02
-18,82,3.8718410000000003
-19,79,3.870263
-19,80,3.870263
-19,81,3.871315
-19,82,17.021314999999998
-20,79,3.873419
-20,80,3.8802570000000003
-20,81,3.870263
-20,82,3.8718410000000003
-21,79,3.870526
-21,80,3.871315
-21,81,3.8718410000000003
-21,82,17.021314999999998
-22,79,3.873419
-22,80,3.87263
-22,81,3.873682
-22,82,17.021314999999998
-23,79,3.870526
-23,80,3.870526
-23,81,3.889199
-23,82,3.873419
-24,79,3.870263
-24,80,3.870526
-24,81,3.8815720000000002
-24,82,3.872367
-25,79,3.872104
-25,80,3.872104
-25,81,3.873945
-25,82,3.879994
-26,79,3.872367
-26,80,3.871052
-26,81,17.02
-26,82,3.871578
-27,79,3.873419
-27,80,3.870263
-27,81,3.8768380000000002
-27,82,3.877627
-28,79,3.88841
-28,80,3.870526
-28,81,3.8718410000000003
-28,82,3.871052
-29,79,3.8731560000000003
-29,80,3.871052
-29,81,3.8718410000000003
-29,82,3.872367
-30,79,3.871315
-30,80,3.871578
-30,81,3.872893
-30,82,3.878153
-31,79,3.870263
-31,80,3.870263
-31,81,3.8707890000000003
-31,82,17.021052
-32,79,3.874734
-32,80,3.873682
-32,81,3.8755230000000003
-32,82,17.021314999999998
-33,79,3.870263
-33,80,17.020263
-33,81,3.872104
-33,82,3.878416
-34,79,3.958105
-34,80,3.871315
-34,81,3.871052
-34,82,17.021314999999998
-35,79,3.872367
-35,80,4.142731
-35,81,17.020263
-35,82,17.021578
-36,79,17.021578
-36,80,3.871315
-36,81,3.871578
-36,82,17.021052
-37,79,3.870526
-37,80,17.020263
-37,81,3.871052
-37,82,3.87263
-38,79,17.021314999999998
-38,80,17.020526
-38,81,17.020263
-39,79,17.021578
-42,75,17.021841
-41,75,3.884465
-41,76,3.879994
-40,75,3.873419
-40,76,17.020263
-40,77,17.020263
-40,78,17.021314999999998
-39,75,3.872104
-39,76,3.871578
-39,77,3.873419
-39,78,3.877364
-38,75,3.871315
-38,76,3.871052
-38,77,17.02
-38,78,17.021314999999998
-37,75,3.87263
-37,76,3.870263
-37,77,3.873419
-37,78,3.8731560000000003
-36,75,3.8707890000000003
-36,76,4.961976
-36,77,17.02
-36,78,17.021314999999998
-35,75,3.870263
-35,76,3.871052
-35,77,17.020526
-35,78,3.87
-34,75,3.870263
-34,76,3.8707890000000003
-34,77,3.871315
-34,78,3.872104
-33,75,3.871052
-33,76,10.445263
-33,77,17.020263
-33,78,3.873419
-32,75,3.871052
-32,76,17.02
-32,77,3.872367
-32,78,3.871052
-31,75,3.871578
-31,76,3.871315
-31,77,3.870526
-31,78,3.872104
-30,75,3.870263
-30,76,3.871052
-30,77,3.8718410000000003
-30,78,3.870263
-29,75,3.8707890000000003
-29,76,3.8707890000000003
-29,77,3.870263
-29,78,17.021314999999998
-28,75,3.8707890000000003
-28,76,3.870526
-28,77,3.871578
-28,78,3.871578
-27,75,3.871052
-27,76,3.871578
-27,77,3.87263
-27,78,3.8731560000000003
-26,75,3.874997
-26,76,3.873945
-26,77,3.875786
-26,78,3.8765750000000003
-25,75,3.870526
-25,76,3.8707890000000003
-25,77,3.872893
-25,78,17.021578
-24,75,3.8742080000000003
-24,76,17.020526
-24,77,3.875786
-24,78,3.876049
-23,75,3.871578
-23,76,3.870526
-23,77,3.873945
-23,78,3.8707890000000003
-22,75,17.021314999999998
-22,76,3.873682
-22,77,3.873945
-22,78,3.877101
-21,75,3.870263
-21,76,3.870263
-21,77,3.871052
-21,78,3.871578
-20,75,3.8707890000000003
-20,76,3.870526
-20,77,3.870526
-20,78,3.873419
-19,75,3.872104
-19,76,3.871315
-19,77,3.874734
-19,78,17.021314999999998
-18,75,3.870526
-18,76,3.871052
-18,77,3.871578
-18,78,17.021578
-17,75,17.021314999999998
-17,76,3.870526
-17,77,3.872104
-17,78,3.872104
-16,75,17.021841
-16,76,3.8707890000000003
-16,77,17.02
-16,78,3.870526
-15,75,3.873682
-15,76,3.8707890000000003
-15,77,3.9257560000000002
-15,78,3.871052
-14,75,3.870526
-14,76,3.870263
-14,77,3.871578
-14,78,3.870263
-13,75,3.873945
-13,76,3.872367
-13,77,3.873419
-13,78,3.8755230000000003
-12,75,3.871315
-12,76,17.02
-12,77,3.872893
-12,78,17.021314999999998
-11,75,3.871578
-11,76,10.445789000000001
-11,77,3.870263
-11,78,3.8731560000000003
-10,75,3.872367
-10,76,3.8718410000000003
-10,77,3.8815720000000002
-10,78,3.870263
-9,75,3.8707890000000003
-9,76,3.871315
-9,77,3.871315
-9,78,3.872367
-8,75,3.8707890000000003
-8,76,3.872104
-8,77,3.872893
-8,78,3.870263
-7,75,3.8731560000000003
-7,76,3.87263
-7,77,3.874471
-7,78,3.8765750000000003
-6,75,3.870526
-6,76,3.8707890000000003
-6,77,3.872104
-6,78,3.872893
-5,75,3.870526
-5,76,3.870263
-5,77,3.8731560000000003
-5,78,3.8707890000000003
-4,75,3.871578
-4,76,3.8707890000000003
-4,77,3.871315
-4,78,3.871315
-3,75,3.87263
-3,76,3.874471
-3,77,3.875786
-3,78,3.874997
-2,75,3.8707890000000003
-2,76,3.8718410000000003
-2,77,3.872367
-2,78,3.8731560000000003
-1,75,3.87263
-1,76,3.8718410000000003
-1,77,3.871052
-1,78,3.870526
0,75,17.021841
0,76,3.87263
0,77,3.874997
0,78,3.878153
1,75,3.870526
1,76,3.870526
1,77,3.870526
1,78,3.873419
2,75,3.870263
