X,Y,Value
10,78,21.63828
10,79,21.60935
10,80,21.617240000000002
10,81,15.704999999999998
10,82,15.64451
10,83,21.47785
10,84,21.34898
9,77,21.6225
9,78,21.64354
9,79,10.103100000000001
9,80,21.62776
9,81,21.57516
9,82,15.628730000000001
9,83,21.5173
9,84,21.46207
8,77,15.66818
8,78,21.56727
8,79,15.67081
8,80,21.60672
8,81,21.46733
8,82,20.98341
8,83,21.46733
8,84,21.5173
7,77,21.56727
7,78,21.57779
7,79,21.53834
7,80,21.630390000000002
7,81,20.94922
7,82,15.689219999999999
7,83,21.48311
7,84,21.535709999999998
6,77,15.699739999999998
6,78,21.55412
6,79,15.64451
6,80,21.55149
6,81,21.525190000000002
6,82,21.60672
6,83,21.58568
6,84,15.683959999999999
5,77,21.58305
5,78,21.54886
5,79,21.56201
5,80,21.50941
5,81,15.6787
5,82,21.56727
5,83,21.58831
5,84,21.525190000000002
4,77,15.691849999999999
4,78,15.66292
4,79,9.77435
4,80,21.55412
4,81,21.12806
4,82,21.56201
4,83,21.5962
4,84,21.50415
3,77,21.54886
3,78,21.49889
3,79,15.6524
3,80,21.59357
3,81,21.48837
3,82,21.55938
3,83,21.58042
3,84,21.46996
2,77,15.64977
2,78,21.48837
2,79,21.55149
2,80,15.64188
2,81,21.56727
2,82,21.56201
2,83,15.273679999999999
2,84,21.611980000000003
1,77,21.56727
1,78,21.525190000000002
1,79,14.18749
1,80,15.610320000000002
1,81,21.57516
1,82,15.702369999999998
1,83,15.67607
1,84,21.5173
0,77,15.63662
0,78,15.628730000000001
0,79,15.681329999999999
0,80,21.58042
0,81,21.53834
0,82,21.525190000000002
0,83,15.710259999999998
0,84,21.611980000000003
-1,77,15.691849999999999
-1,78,21.53834
-1,79,9.73753
-1,80,21.54886
-1,81,21.525190000000002
-1,82,21.49889
-1,83,21.56464
-1,84,21.37002
-2,77,21.55675
-2,78,21.58305
-2,79,21.604090000000003
-2,80,21.309530000000002
-2,81,3.87526
-2,82,21.53308
-2,83,21.55675
-2,84,21.543599999999998
-3,77,21.40684
-3,78,21.54886
-3,79,21.56464
-3,80,21.506780000000003
-3,81,21.53045
-3,82,21.54623
-3,83,21.48048
-3,84,21.28849
-4,77,15.683959999999999
-4,78,21.543599999999998
-4,79,21.55149
-4,80,21.527820000000002
-4,81,21.55149
-4,82,21.38843
-4,83,21.55412
-4,84,21.55412
-5,77,21.543599999999998
-5,78,21.44366
-5,79,20.42322
-5,80,21.55149
-5,81,21.55412
-5,82,21.55412
-5,83,21.55938
-5,84,15.66818
-6,77,15.681329999999999
-6,78,21.50941
-6,79,21.50152
-6,80,21.56464
-6,81,21.5699
-6,82,21.519930000000002
-6,83,21.45681
-6,84,21.55149
-7,77,21.56727
-7,78,21.57516
-7,79,21.59357
-7,80,21.51467
-7,81,15.686589999999999
-7,82,21.63302
-7,83,21.5962
-7,84,21.65932
-8,77,15.497230000000002
-8,78,21.49626
-8,79,21.611980000000003
-8,80,21.46207
-8,81,21.45944
-8,82,21.67773
-8,83,15.77864
-8,84,10.113620000000001
-9,77,15.57087
-9,78,21.54886
-9,79,21.65932
-9,80,21.71455
-9,81,21.75663
-9,82,21.75137
-9,83,21.76978
-9,84,15.828609999999998
-10,77,21.654059999999998
-10,78,21.69614
-10,79,15.77601
-10,80,21.71718
-10,81,21.7277
-10,82,21.82238
-10,83,21.84868
-10,84,21.89339
-11,77,21.735590000000002
-11,78,21.73822
-11,79,21.76715
-11,80,21.75137
-11,81,21.78556
-11,82,21.77241
-11,83,21.82238
-11,84,21.87498
-12,77,21.58042
-12,78,21.76189
-12,79,21.71981
-12,80,15.812830000000002
-12,81,21.78819
-12,82,21.7014
-12,83,21.93021
-12,84,21.827640000000002
-13,77,16.85957
-13,78,21.73296
-13,79,21.75663
-13,80,21.79082
-13,81,21.87761
-13,82,21.95388
-13,83,21.98018
-13,84,15.707630000000002
-14,77,21.740850000000002
-14,78,21.78819
-14,79,21.75663
-14,80,21.79608
-14,81,21.81186
-14,82,21.93021
-14,83,21.97229
-14,84,21.73296
-15,77,21.76978
-15,78,21.81186
-15,79,21.7803
-15,80,15.841759999999997
-15,81,20.904510000000002
-15,82,21.84605
-15,83,21.89339
-15,84,21.90391
-16,77,21.68562
-16,78,21.75137
-16,79,21.735590000000002
-16,80,15.42359
-16,81,15.53668
-16,82,21.81186
-16,83,21.78819
-16,84,21.78556
-17,77,15.799679999999999
-17,78,21.54623
-17,79,21.76715
-17,80,21.80923
-17,81,21.84342
-17,82,21.81186
-17,83,21.82238
-17,84,21.75137
-18,77,21.77767
-18,78,21.746109999999998
-18,79,21.79608
-18,80,21.79608
-18,81,21.82238
-18,82,21.832900000000002
-18,83,21.8066
-18,84,21.76452
-19,77,21.79082
-19,78,21.759259999999998
-19,79,21.814490000000003
-19,80,21.81975
-19,81,21.7803
-19,82,15.825980000000001
-19,83,15.799679999999999
-19,84,15.946959999999997
-20,77,21.7803
-20,78,21.74874
-20,79,21.78293
-20,80,21.78819
-20,81,21.77767
-20,82,21.5173
-20,83,15.87595
-20,84,3.92786
-21,77,21.69877
-21,78,21.85394
-21,79,16.16262
-21,80,21.76715
-21,81,15.75497
-21,82,21.66458
-21,83,3.89893
-22,77,21.8855
-22,78,21.89339
-22,79,21.82238
-22,80,9.8401
-22,81,15.594539999999999
-22,82,3.99098
-23,77,21.956509999999998
-23,78,9.89533
-23,79,9.861139999999999
-23,80,15.76549
-23,81,9.82169
-24,77,22.13009
-24,78,3.87263
-24,79,15.95485
-24,80,10.16096
-25,77,16.16788
-25,78,3.87
-25,79,9.900590000000001
-26,77,10.110990000000001
-26,78,3.87526
-32,69,9.70597
-31,69,21.83816
-31,70,15.7839
-31,71,9.85325
-30,69,21.99859
-30,70,21.96703
-30,71,21.83816
-30,72,15.87069
-29,69,22.030150000000003
-29,70,15.98641
-29,71,22.053819999999998
-29,72,21.95914
-29,73,15.52879
-29,74,9.900590000000001
-28,69,15.97326
-28,70,22.11957
-28,71,21.9644
-28,72,22.19321
-28,73,22.19321
-28,74,22.14061
-28,75,16.09161
-27,69,22.07749
-27,70,22.11168
-27,71,22.22214
-27,72,22.28789
-27,73,22.345750000000002
-27,74,22.41413
-27,75,22.41939
-27,76,3.93838
-26,69,22.10116
-26,70,22.10905
-26,71,22.18269
-26,72,22.28263
-26,73,22.37205
-26,74,22.47199
-26,75,22.561410000000002
-26,76,16.44929
-25,69,21.961769999999998
-25,70,22.04067
-25,71,16.15736
-25,72,22.09064
-25,73,22.18006
-25,74,22.23792
-25,75,22.34838
-25,76,22.37205
-24,69,21.89076
-24,70,21.938100000000002
-24,71,21.96966
-24,72,21.99596
-24,73,22.03541
-24,74,22.06171
-24,75,22.08801
-24,76,22.156390000000002
-23,69,15.84439
-23,70,21.827640000000002
-23,71,21.84605
-23,72,21.90917
-23,73,21.89339
-23,74,21.940730000000002
-23,75,21.919690000000003
-23,76,21.97755
-22,69,21.75137
-22,70,21.730330000000002
-22,71,21.78556
-22,72,21.67247
-22,73,21.814490000000003
-22,74,21.87235
-22,75,21.84342
-22,76,21.87235
-21,69,21.68562
-21,70,21.69877
-21,71,21.735590000000002
-21,72,10.302980000000002
-21,73,21.77767
-21,74,21.78819
-21,75,15.78127
-21,76,21.75663
-20,69,21.7277
-20,70,21.69351
-20,71,21.72507
-20,72,21.65932
-20,73,21.71981
-20,74,21.74874
-20,75,21.77241
-20,76,21.75137
-19,69,21.66721
-19,70,21.53045
-19,71,21.6488
-19,72,21.69351
-19,73,21.654059999999998
-19,74,21.69614
-19,75,21.640909999999998
-19,76,21.74874
-18,69,21.625130000000002
-18,70,21.654059999999998
-18,71,21.654059999999998
-18,72,21.69614
-18,73,21.5699
-18,74,21.69877
-18,75,21.70403
-18,76,21.740850000000002
-17,69,21.625130000000002
-17,70,21.604090000000003
-17,71,21.58568
-17,72,21.64617
-17,73,21.64354
-17,74,21.69877
-17,75,21.722440000000002
-17,76,21.71455
-16,69,21.61461
-16,70,21.61461
-16,71,21.617240000000002
-16,72,21.59094
-16,73,21.64617
-16,74,21.67773
-16,75,21.69088
-16,76,21.730330000000002
-15,69,21.60935
-15,70,21.60146
-15,71,21.6488
-15,72,21.59357
-15,73,21.6488
-15,74,21.654059999999998
-15,75,21.71718
-15,76,21.746109999999998
-14,69,15.704999999999998
-14,70,21.625130000000002
-14,71,21.64354
-14,72,21.604090000000003
-14,73,21.63565
-14,74,21.64354
-14,75,21.70403
-14,76,21.76189
-13,69,21.60672
-13,70,21.54886
-13,71,21.60935
-13,72,21.5962
-13,73,21.611980000000003
-13,74,21.61461
-13,75,21.491
-13,76,21.71718
-12,69,21.5173
-12,70,21.611980000000003
-12,71,21.617240000000002
-12,72,21.617240000000002
-12,73,21.59094
-12,74,21.6488
-12,75,21.506780000000003
-12,76,21.754
-11,69,21.55149
-11,70,21.56727
-11,71,21.55938
-11,72,21.46207
-11,73,21.58831
-11,74,21.625130000000002
-11,75,21.630390000000002
-11,76,21.68825
-10,69,21.543599999999998
-10,70,21.54097
-10,71,21.54623
-10,72,21.5173
-10,73,21.50152
-10,74,21.54886
-10,75,21.59094
-10,76,21.65143
-9,69,21.54097
-9,70,21.535709999999998
-9,71,21.50152
-9,72,21.57779
-9,73,21.53834
-9,74,21.58305
-9,75,21.56464
-9,76,21.654059999999998
-8,69,21.56201
-8,70,21.506780000000003
-8,71,20.12603
-8,72,21.53834
-8,73,21.5699
-8,74,21.58042
-8,75,21.5699
-8,76,21.57253
-7,69,21.59883
-7,70,21.57516
-7,71,21.51467
-7,72,21.527820000000002
-7,73,15.65503
-7,74,21.55412
-7,75,21.54886
-7,76,21.543599999999998
-6,69,21.535709999999998
-6,70,21.50941
-6,71,21.535709999999998
-6,72,21.527820000000002
-6,73,21.35424
-6,74,21.53045
-6,75,21.55675
-6,76,21.53045
-5,69,21.51467
-5,70,21.519930000000002
-5,71,15.67344
-5,72,21.535709999999998
-5,73,21.48574
-5,74,21.53834
-5,75,15.597169999999998
-5,76,15.63399
-4,69,21.51467
-4,70,21.40684
-4,71,21.57779
-4,72,21.55675
-4,73,21.39369
-4,74,21.53834
-4,75,21.54886
-4,76,21.57253
-3,69,21.5699
-3,70,21.55938
-3,71,21.55938
-3,72,21.527820000000002
-3,73,21.54886
-3,74,21.54623
-3,75,21.54623
-3,76,21.5699
-2,69,21.5962
-2,70,21.50415
-2,71,15.66292
-2,72,21.5173
-2,73,17.64068
-2,74,21.519930000000002
-2,75,21.4647
-2,76,21.56464
-1,69,21.5699
-1,70,21.56727
-1,71,21.50152
-1,72,15.683959999999999
-1,73,21.59094
-1,74,21.512040000000002
-1,75,21.54097
-1,76,21.55675
0,69,21.56727
0,70,21.56727
0,71,21.46733
0,72,21.527820000000002
0,73,21.5699
0,74,21.48311
0,75,21.56201
0,76,21.56727
1,69,15.64714
1,70,21.57779
1,71,21.50152
1,72,15.6787
1,73,15.628730000000001
1,74,21.55675
1,75,21.56727
1,76,21.59094
2,69,15.64188
2,70,21.535709999999998
2,71,21.57779
2,72,21.56201
2,73,15.57613
2,74,21.527820000000002
2,75,21.525190000000002
2,76,21.51467
3,69,21.60672
3,70,21.56727
3,71,15.605059999999998
3,72,21.5173
3,73,21.55149
3,74,15.87069
3,75,20.44689
3,76,21.506780000000003
4,69,15.67081
4,70,21.56201
4,71,16.233629999999998
4,72,21.5699
4,73,21.57779
4,74,21.58305
4,75,21.535709999999998
4,76,15.639249999999997
5,69,21.59094
5,70,15.586649999999999
5,71,21.325309999999998
5,72,21.58568
5,73,21.519930000000002
5,74,21.525190000000002
5,75,21.58568
5,76,21.625130000000002
6,69,21.57779
6,70,21.604090000000003
6,71,20.8861
6,72,21.42525
6,73,21.58831
6,74,21.55149
6,75,15.66555
6,76,21.59883
7,69,15.64451
7,70,21.54623
7,71,21.56464
7,72,21.54886
7,73,15.594539999999999
7,74,21.55675
7,75,21.48837
7,76,21.45681
8,69,21.56464
8,70,21.422620000000002
8,71,15.64188
8,72,15.64451
8,73,15.694480000000002
8,74,21.57779
8,75,21.50941
8,76,15.67344
9,69,21.54097
9,70,21.604090000000003
9,71,15.66029
9,72,21.57253
9,73,21.617240000000002
9,74,21.611980000000003
9,75,21.640909999999998
9,76,21.5699
10,69,21.62776
10,70,21.63565
10,71,21.604090000000003
10,72,21.604090000000003
10,73,21.64617
10,74,21.6488
10,75,15.699739999999998
10,76,21.5962
11,69,21.60146
11,70,21.630390000000002
11,71,21.49363
11,72,21.630390000000002
11,73,21.630390000000002
11,74,21.64354
11,75,21.67773
11,76,21.58831
12,69,21.64354
12,70,15.73919
12,71,21.68562
12,72,21.6751
12,73,21.62776
12,74,21.71718
12,75,21.68825
12,76,21.69614
13,69,21.70403
13,70,21.709290000000003
13,71,21.68562
13,72,15.77338
13,73,21.73296
13,74,21.722440000000002
13,75,21.730330000000002
13,76,21.79871
14,69,21.71455
14,70,21.746109999999998
14,71,21.74348
14,72,20.82561
14,73,15.715519999999998
14,74,21.79608
14,75,21.81712
14,76,21.86709
15,69,21.79608
15,70,21.78293
15,71,21.82501
15,72,21.832900000000002
15,73,21.86972
15,74,21.92758
15,75,21.89339
15,76,15.95485
16,69,21.759259999999998
16,70,21.754
16,71,21.84868
16,72,21.8066
16,73,21.86972
16,74,21.92232
16,75,22.00385
16,76,22.07486
17,69,21.754
17,70,21.83027
17,71,15.818090000000002
17,72,21.85657
17,73,21.851309999999998
17,74,21.919690000000003
17,75,15.95485
17,76,15.920659999999998
18,69,10.184629999999999
18,70,21.76189
18,71,15.74445
18,72,21.80397
18,73,21.814490000000003
18,74,15.84965
18,75,21.78556
18,76,21.730330000000002
19,69,21.71192
19,70,21.70666
19,71,15.25527
19,72,21.74348
19,73,21.69351
19,74,20.901880000000002
19,75,21.525190000000002
19,76,21.47522
20,69,15.726040000000001
20,70,21.59357
20,71,21.63302
20,72,21.640909999999998
20,73,3.8963
20,74,9.77172
20,75,21.13858
20,76,3.88315
21,69,21.40947
21,70,9.79013
21,71,15.67607
21,72,21.39106
21,73,21.346349999999997
21,74,3.88052
22,69,15.802309999999999
22,70,21.28849
22,71,9.7612
22,72,15.5735
22,73,9.70334
23,69,21.42525
23,70,21.31479
23,71,4.59325
24,69,15.481449999999999
24,70,3.9489
29,61,3.87526
28,61,15.534049999999997
28,62,9.62707
28,63,5.05087
27,61,21.5173
27,62,15.56561
27,63,9.698080000000001
27,64,21.227999999999998
27,65,4.00939
26,61,9.753309999999999
26,62,15.66292
26,63,10.13729
26,64,21.191180000000003
26,65,9.648109999999999
26,66,21.05968
26,67,3.8778900000000003
25,61,15.681329999999999
25,62,21.58831
25,63,21.5699
25,64,15.6787
25,65,15.612949999999998
25,66,15.510380000000001
25,67,15.46567
25,68,3.88578
24,61,4.71949
24,62,21.55675
24,63,21.57779
24,64,9.80854
24,65,15.615580000000001
24,66,15.6524
24,67,21.39632
24,68,21.31479
23,61,21.63565
23,62,16.06531
23,63,21.57516
23,64,21.60935
23,65,15.723409999999998
23,66,21.48574
23,67,21.32794
23,68,21.527820000000002
22,61,21.59094
22,62,15.67081
22,63,15.639249999999997
22,64,21.60146
22,65,20.51001
22,66,21.654059999999998
22,67,21.630390000000002
22,68,21.63828
21,61,15.689219999999999
21,62,15.710259999999998
21,63,21.617240000000002
21,64,21.65932
21,65,21.59883
21,66,21.63302
21,67,21.45155
21,68,21.654059999999998
20,61,21.64354
20,62,21.6488
20,63,21.65669
20,64,9.803279999999999
20,65,21.63565
20,66,15.712890000000002
20,67,21.62776
20,68,21.48311
19,61,21.296380000000003
19,62,15.726040000000001
19,63,21.6751
19,64,21.66458
19,65,21.68825
19,66,21.65669
19,67,21.68562
19,68,15.78127
18,61,21.65143
18,62,21.64354
18,63,15.718149999999998
18,64,15.807569999999998
18,65,21.66195
18,66,21.65669
18,67,21.69351
18,68,21.730330000000002
17,61,21.58042
17,62,21.6225
17,63,21.65669
17,64,11.01308
17,65,21.65669
17,66,21.32794
17,67,21.76189
17,68,21.76715
16,61,21.43314
16,62,21.640909999999998
16,63,21.6488
16,64,20.71778
16,65,21.735590000000002
16,66,21.71455
16,67,21.746109999999998
16,68,21.322680000000002
15,61,21.6488
15,62,21.65932
15,63,15.702369999999998
15,64,21.68825
15,65,21.71718
15,66,15.75497
15,67,21.70403
15,68,21.722440000000002
14,61,9.803279999999999
14,62,21.617240000000002
14,63,21.625130000000002
14,64,21.654059999999998
14,65,21.65669
14,66,15.74445
14,67,21.69877
14,68,21.740850000000002
13,61,21.54623
13,62,21.61461
13,63,9.80065
13,64,15.723409999999998
13,65,21.630390000000002
13,66,21.60672
13,67,21.66195
13,68,21.65143
12,61,15.67607
12,62,21.63565
12,63,21.611980000000003
12,64,21.58831
12,65,21.55149
12,66,21.61987
12,67,21.60672
12,68,21.66195
11,61,21.543599999999998
11,62,10.56598
11,63,21.58305
11,64,21.59094
11,65,21.611980000000003
11,66,21.63565
11,67,21.63302
11,68,21.66458
10,61,15.683959999999999
10,62,21.58831
10,63,21.56727
10,64,21.5699
10,65,21.56464
10,66,15.689219999999999
10,67,21.604090000000003
10,68,21.59357
9,61,21.57253
9,62,21.55149
9,63,21.57779
9,64,21.50415
9,65,21.54886
9,66,21.57516
9,67,21.60146
9,68,21.57253
8,61,21.5699
8,62,21.55675
8,63,21.58042
8,64,21.59883
8,65,21.53308
8,66,21.33846
8,67,21.54886
8,68,21.60935
7,61,21.58042
7,62,21.55675
7,63,21.54623
7,64,21.48574
7,65,21.50415
7,66,21.57779
7,67,21.58568
7,68,21.5962
6,61,21.45155
6,62,21.506780000000003
6,63,21.333199999999998
6,64,21.48837
6,65,21.56464
6,66,21.58568
6,67,21.57516
6,68,21.48837
5,61,21.604090000000003
5,62,21.51467
5,63,3.8778900000000003
5,64,21.53834
5,65,21.56201
5,66,21.45944
5,67,21.58831
5,68,9.7875
4,61,21.57516
4,62,21.55938
4,63,21.54623
4,64,21.5699
4,65,15.67081
4,66,21.57253
4,67,21.56727
4,68,21.54097
3,61,21.55412
3,62,21.512040000000002
3,63,21.48311
3,64,21.51467
3,65,21.57253
3,66,21.5962
3,67,21.5699
3,68,21.535709999999998
2,61,21.59094
2,62,15.66818
2,63,21.59094
2,64,21.57253
2,65,21.49889
2,66,21.506780000000003
2,67,21.54623
2,68,21.59094
1,61,15.63136
1,62,21.48048
1,63,21.5699
1,64,21.525190000000002
1,65,21.506780000000003
1,66,21.55412
1,67,21.45155
1,68,21.53045
0,61,21.56727
0,62,21.543599999999998
0,63,21.56727
0,64,21.55149
0,65,21.5173
0,66,21.50415
0,67,21.55149
0,68,21.59094
-1,61,21.55149
-1,62,21.54097
-1,63,15.6524
-1,64,21.55938
-1,65,21.527820000000002
-1,66,21.54623
-1,67,21.56727
-1,68,21.543599999999998
-2,61,21.02812
-2,62,21.53834
-2,63,21.55412
-2,64,16.26256
-2,65,15.639249999999997
-2,66,21.543599999999998
-2,67,21.519930000000002
-2,68,21.55412
-3,61,21.543599999999998
-3,62,21.53834
-3,63,21.535709999999998
-3,64,21.535709999999998
-3,65,21.506780000000003
-3,66,21.57779
-3,67,21.48574
-3,68,21.59357
-4,61,21.54886
-4,62,21.535709999999998
-4,63,21.525190000000002
-4,64,21.55675
-4,65,21.54623
-4,66,21.50415
-4,67,15.64451
-4,68,15.65766
-5,61,21.53308
-5,62,21.543599999999998
-5,63,21.543599999999998
-5,64,21.45418
-5,65,21.5699
-5,66,21.535709999999998
-5,67,21.50415
-5,68,21.58305
-6,61,15.96274
-6,62,21.55149
-6,63,21.53045
-6,64,15.67607
-6,65,21.525190000000002
-6,66,21.525190000000002
-6,67,21.535709999999998
-6,68,9.7086
-7,61,21.57253
-7,62,21.37002
-7,63,21.53834
-7,64,21.55412
-7,65,21.48574
-7,66,15.86806
-7,67,21.54623
-7,68,21.58568
-8,61,21.53308
-8,62,21.527820000000002
-8,63,21.56201
-8,64,21.49626
-8,65,21.50941
-8,66,21.52256
-8,67,15.615580000000001
-8,68,21.55938
-9,61,21.525190000000002
-9,62,21.48837
-9,63,21.204330000000002
-9,64,21.53045
-9,65,21.55149
-9,66,21.46996
-9,67,21.52256
-9,68,21.45944
-10,61,21.53308
-10,62,21.56201
-10,63,15.64977
-10,64,21.4647
-10,65,15.65503
-10,66,21.53834
-10,67,21.543599999999998
-10,68,21.60935
-11,61,21.58042
-11,62,21.50415
-11,63,21.55149
-11,64,21.56727
-11,65,21.506780000000003
-11,66,21.5699
-11,67,21.58042
-11,68,21.55412
-12,61,21.525190000000002
-12,62,21.5173
-12,63,15.63399
-12,64,21.50152
-12,65,21.34372
-12,66,21.48311
-12,67,21.33846
-12,68,15.707630000000002
-13,61,21.57253
-13,62,21.56464
-13,63,15.607689999999998
-13,64,21.50415
-13,65,21.50152
-13,66,21.57516
-13,67,21.53834
-13,68,21.55675
-14,61,21.535709999999998
-14,62,21.543599999999998
-14,63,21.525190000000002
-14,64,21.52256
-14,65,21.535709999999998
-14,66,21.5173
-14,67,21.56727
-14,68,21.57779
-15,61,21.45944
-15,62,21.54097
-15,63,21.54097
-15,64,15.686589999999999
-15,65,21.55149
-15,66,21.56464
-15,67,21.57253
-15,68,21.58042
-16,61,21.56464
-16,62,21.55675
-16,63,15.66292
-16,64,21.54886
-16,65,21.527820000000002
-16,66,21.56201
-16,67,21.37002
-16,68,15.686589999999999
-17,61,21.60672
-17,62,21.59094
-17,63,21.59357
-17,64,21.527820000000002
-17,65,15.67344
-17,66,21.63828
-17,67,21.54886
-17,68,21.65143
-18,61,21.54097
-18,62,21.611980000000003
-18,63,21.57253
-18,64,15.723409999999998
-18,65,21.60935
-18,66,21.56201
-18,67,21.65669
-18,68,21.64354
-19,61,21.617240000000002
-19,62,21.63565
-19,63,21.62776
-19,64,21.63302
-19,65,21.617240000000002
-19,66,21.63828
-19,67,21.68036
-19,68,21.70403
-20,61,21.55675
-20,62,21.604090000000003
-20,63,21.63565
-20,64,21.6751
-20,65,21.67247
-20,66,21.66458
-20,67,21.68562
-20,68,21.63828
-21,61,21.64617
-21,62,21.68036
-21,63,21.62776
-21,64,21.6225
-21,65,21.6488
-21,66,21.69088
-21,67,21.66458
-21,68,21.73296
-22,61,21.654059999999998
-22,62,21.68036
-22,63,21.68036
-22,64,21.70403
-22,65,21.74874
-22,66,21.71981
-22,67,21.735590000000002
-22,68,21.76978
-23,61,15.77338
-23,62,21.61987
-23,63,15.45252
-23,64,21.73822
-23,65,21.722440000000002
-23,66,21.75663
-23,67,21.79082
-23,68,21.74874
-24,61,16.754369999999998
-24,62,21.76452
-24,63,21.75137
-24,64,21.7803
-24,65,21.80134
-24,66,21.81186
-24,67,21.86709
-24,68,21.84342
-25,61,21.17014
-25,62,21.76189
-25,63,21.77504
-25,64,21.78819
-25,65,21.79345
-25,66,21.84868
-25,67,21.90391
-25,68,15.939070000000001
-26,61,21.77504
-26,62,21.79608
-26,63,21.75663
-26,64,21.827640000000002
-26,65,21.85394
-26,66,21.88024
-26,67,21.90654
-26,68,21.99596
-27,61,21.7803
-27,62,15.823349999999998
-27,63,21.80923
-27,64,21.81975
-27,65,21.87498
-27,66,21.9118
-27,67,21.97755
-27,68,21.97229
-28,61,21.77241
-28,62,21.79871
-28,63,21.80134
-28,64,21.864459999999998
-28,65,21.90128
-28,66,21.92232
-28,67,15.94433
-28,68,21.9644
-29,61,21.79345
-29,62,21.80923
-29,63,21.80923
-29,64,15.85754
-29,65,21.88287
-29,66,21.90391
-29,67,21.95914
-29,68,21.722440000000002
-30,61,21.76978
-30,62,21.74348
-30,63,21.86183
-30,64,21.83816
-30,65,21.88813
-30,66,21.90128
-30,67,15.918030000000002
-30,68,21.96966
-31,61,21.80397
-31,62,21.79345
-31,63,21.851309999999998
-31,64,21.85657
-31,65,21.90128
-31,66,21.919690000000003
-31,67,21.95125
-31,68,21.92758
-32,61,21.81975
-32,62,21.835530000000002
-32,63,21.81975
-32,64,21.89865
-32,65,21.89076
-32,66,21.86709
-32,67,16.18366
-32,68,21.746109999999998
-33,61,21.82501
-33,62,21.87235
-33,63,21.83027
-33,64,21.86972
-33,65,21.84605
-33,66,15.7839
-33,67,21.26219
-34,61,21.864459999999998
