X,Y,Value
7,80,41.86297999999999
7,81,41.728849999999994
7,82,41.568419999999996
8,79,41.97080999999999
8,80,35.501009999999994
8,81,41.697289999999995
8,82,41.534229999999994
9,79,41.95766
9,80,41.805119999999995
9,81,41.573679999999996
9,82,27.76092
10,79,42.04971
10,80,41.9261
10,81,41.768299999999996
10,82,16.346719999999998
11,79,41.955029999999994
11,80,41.799859999999995
11,81,41.64732
11,82,10.20041
12,79,41.949769999999994
12,80,41.77092999999999
12,81,41.58157
12,82,10.12414
13,79,41.91032
13,80,41.74726
13,81,16.48348
13,82,5.38751
14,79,41.96554999999999
14,80,41.820899999999995
14,81,16.42562
14,82,3.87
15,79,40.74523
15,80,41.21863
15,81,10.121509999999999
16,79,41.82352999999999
16,80,41.615759999999995
16,81,3.98835
17,79,35.458929999999995
17,80,16.4677
18,79,41.713069999999995
18,80,10.15833
19,79,35.36688
19,80,10.18989
20,79,16.51504
21,79,10.103100000000001
30,75,10.13729
29,75,16.63339
28,75,41.87087
28,76,10.16622
27,75,35.54835
27,76,16.6255
26,75,35.608839999999994
26,76,35.427369999999996
26,77,10.13466
25,75,41.99710999999999
25,76,41.31068
25,77,16.57553
24,75,41.93399
24,76,35.55887
24,77,35.2196
24,78,10.218820000000001
23,75,41.005599999999994
23,76,35.608839999999994
23,77,41.69465999999999
23,78,10.179369999999999
22,75,42.05234
22,76,41.96554999999999
22,77,35.48786
22,78,16.35198
21,75,41.045049999999996
21,76,41.96818
21,77,35.556239999999995
21,78,41.707809999999995
20,75,42.015519999999995
20,76,41.98659
20,77,35.57991
20,78,41.75514999999999
19,75,42.00762999999999
19,76,41.994479999999996
19,77,35.60095
19,78,41.86297999999999
18,75,41.989219999999996
18,76,41.96818
18,77,41.949769999999994
18,78,41.87349999999999
17,75,41.999739999999996
17,76,41.99710999999999
17,77,35.6404
17,78,41.173919999999995
16,75,42.05234
16,76,42.07601
16,77,42.08389999999999
16,78,42.02867
15,75,41.978699999999996
15,76,41.97344
15,77,41.999739999999996
15,78,41.95766
14,75,41.94188
14,76,35.60095
14,77,42.00237
14,78,41.97344
13,75,41.93662
13,76,41.939249999999994
13,77,41.97080999999999
13,78,41.96818
12,75,41.92084
12,76,41.944509999999994
12,77,41.99184999999999
12,78,41.99710999999999
11,75,41.928729999999995
11,76,35.582539999999995
11,77,41.949769999999994
11,78,41.97344
10,75,41.9261
10,76,41.9261
10,77,41.97344
10,78,41.97607
9,75,41.9261
9,76,41.9261
9,77,41.94188
9,78,41.989219999999996
8,75,41.897169999999996
8,76,41.90505999999999
8,77,41.939249999999994
8,78,41.98659
7,75,41.907689999999995
7,76,41.912949999999995
7,77,41.96554999999999
7,78,41.98132999999999
6,75,41.897169999999996
6,76,41.886649999999996
6,77,41.939249999999994
6,78,41.96292
5,75,41.89454
5,76,41.902429999999995
5,77,41.95766
5,78,41.96554999999999
4,75,41.89454
4,76,41.90505999999999
4,77,41.93662
4,78,41.96818
3,75,41.897169999999996
3,76,41.907689999999995
3,77,41.949769999999994
3,78,41.97080999999999
2,75,41.897169999999996
2,76,41.8998
2,77,41.944509999999994
2,78,41.944509999999994
1,75,41.897169999999996
1,76,35.56939
1,77,41.9524
1,78,41.97607
0,75,41.89454
0,76,41.907689999999995
0,77,41.949769999999994
0,78,41.98132999999999
-1,75,41.90505999999999
-1,76,41.923469999999995
-1,77,41.93399
-1,78,41.97080999999999
-2,75,41.91557999999999
-2,76,41.91557999999999
-2,77,41.95766
-2,78,41.989219999999996
-3,75,41.99710999999999
-3,76,42.026039999999995
-3,77,42.06811999999999
-3,78,42.06285999999999
-4,75,41.94188
-4,76,41.93136
-4,77,41.96292
-4,78,41.99184999999999
-5,75,41.9261
-5,76,41.93136
-5,77,41.955029999999994
-5,78,41.99184999999999
-6,75,41.955029999999994
-6,76,41.955029999999994
-6,77,41.999739999999996
-6,78,42.02867
-7,75,41.955029999999994
-7,76,41.949769999999994
-7,77,41.98132999999999
-7,78,42.015519999999995
-8,75,41.96292
-8,76,41.9524
-8,77,41.68414
-8,78,42.010259999999995
-9,75,42.06023
-9,76,42.09442
-9,77,42.112829999999995
-9,78,42.1365
-10,75,42.004999999999995
-10,76,42.036559999999994
-10,77,42.06285999999999
-10,78,42.112829999999995
-11,75,42.01289
-11,76,42.036559999999994
-11,77,42.07337999999999
-11,78,35.74823
-12,75,42.04445
-12,76,42.06285999999999
-12,77,42.11019999999999
-12,78,42.149649999999994
-13,75,42.057599999999994
-13,76,42.086529999999996
-13,77,42.14176
-13,78,42.18384
-14,75,42.091789999999996
-14,76,42.102309999999996
-14,77,42.16806
-14,78,42.199619999999996
-15,75,42.09442
-15,76,42.10494
-15,77,42.17332
-15,78,42.22329
-16,75,42.118089999999995
-16,76,42.15227999999999
-16,77,42.20751
-16,78,42.26011
-17,75,42.11019999999999
-17,76,42.139129999999994
-17,77,42.189099999999996
-17,78,42.24959
-18,75,42.097049999999996
-18,76,42.12072
-18,77,42.15754
-18,78,42.215399999999995
-19,75,42.081269999999996
-19,76,42.08389999999999
-19,77,42.128609999999995
-19,78,42.17594999999999
-20,75,42.06023
-20,76,42.02867
-20,77,42.04971
-20,78,42.14176
-21,75,42.02867
-21,76,41.989219999999996
-21,77,42.01289
-21,78,42.09967999999999
-22,75,42.02341
-22,76,41.99184999999999
-22,77,42.00237
-22,78,42.05234
-23,75,41.86035
-23,76,41.96818
-23,77,41.978699999999996
-23,78,41.99710999999999
-24,75,41.97080999999999
-24,76,41.96818
-24,77,41.955029999999994
-24,78,41.96818
-25,75,41.955029999999994
-25,76,41.944509999999994
-25,77,41.93399
-25,78,41.923469999999995
-26,75,41.93136
-26,76,41.928729999999995
-26,77,41.93662
-26,78,41.918209999999995
-27,75,41.944509999999994
-27,76,41.918209999999995
-27,77,41.928729999999995
-27,78,41.90505999999999
-28,75,41.92084
-28,76,41.89454
-28,77,41.897169999999996
-28,78,41.794599999999996
-29,75,41.92084
-29,76,41.88927999999999
-29,77,41.876129999999996
-29,78,41.81300999999999
-30,75,41.91032
-30,76,41.86297999999999
-30,77,41.83405
-30,78,41.76304
-31,75,41.89454
-31,76,41.85772
-31,77,41.789339999999996
-31,78,35.437889999999996
-32,75,41.89454
-32,76,41.826159999999994
-32,77,41.76040999999999
-32,78,41.69465999999999
-33,75,41.847199999999994
-33,76,41.773559999999996
-33,77,41.76304
-33,78,41.594719999999995
-34,75,41.82352999999999
-34,76,41.77092999999999
-34,77,41.723589999999994
-34,78,34.22546
-35,75,41.778819999999996
-35,76,41.77092999999999
-35,77,41.599979999999995
-35,78,10.103100000000001
-36,75,41.815639999999995
-36,76,35.427369999999996
-36,77,35.23538
-36,78,10.09258
-37,75,41.784079999999996
-37,76,35.31165
-37,77,10.10836
-38,75,41.7157
-38,76,41.12658
-38,77,10.20041
-39,75,41.626279999999994
-39,76,10.103100000000001
-39,77,3.87
-40,75,41.53686
-40,76,10.20567
-41,75,10.10573
-41,76,3.87
-42,75,10.12677
-49,71,10.184629999999999
-48,71,3.87
-47,71,41.568419999999996
-47,72,10.210930000000001
-46,71,41.64732
-46,72,28.84448
-46,73,9.979489999999998
-45,71,41.69992
-45,72,41.54474999999999
-45,73,10.12677
-44,71,41.744629999999994
-44,72,41.64995
-44,73,35.222229999999996
-44,74,10.103100000000001
-43,71,41.77092999999999
-43,72,35.40107
-43,73,41.56052999999999
-43,74,10.103100000000001
-42,71,41.815639999999995
-42,72,41.728849999999994
-42,73,41.64469
-42,74,35.26168
-41,71,41.75514999999999
-41,72,35.437889999999996
-41,73,41.71044
-41,74,41.58682999999999
-40,71,41.85509
-40,72,41.773559999999996
-40,73,35.42473999999999
-40,74,41.67362
-39,71,41.90505999999999
-39,72,41.847199999999994
-39,73,41.799859999999995
-39,74,41.75252
-38,71,41.88927999999999
-38,72,41.86035
-38,73,41.805119999999995
-38,74,41.79197
-37,71,41.89454
-37,72,41.87087
-37,73,41.852459999999994
-37,74,41.810379999999995
-36,71,41.886649999999996
-36,72,41.86824
-36,73,41.88927999999999
-36,74,41.83405
-35,71,41.88402
-35,72,41.86824
-35,73,41.88402
-35,74,41.84194
-34,71,41.87875999999999
-34,72,41.87875999999999
-34,73,41.897169999999996
-34,74,41.886649999999996
-33,71,41.852459999999994
-33,72,41.85509
-33,73,41.87087
-33,74,41.88402
-32,71,41.86035
-32,72,41.852459999999994
-32,73,41.86824
-32,74,41.87087
-31,71,41.881389999999996
-31,72,41.87875999999999
-31,73,41.907689999999995
-31,74,41.912949999999995
-30,71,41.86824
-30,72,41.86824
-30,73,41.87349999999999
-30,74,41.88927999999999
-29,71,41.87875999999999
-29,72,41.86297999999999
-29,73,41.88927999999999
-29,74,41.642059999999994
-28,71,41.897169999999996
-28,72,41.876129999999996
-28,73,41.90505999999999
-28,74,41.91032
-27,71,41.881389999999996
-27,72,41.85509
-27,73,41.886649999999996
-27,74,41.881389999999996
-26,71,41.8998
-26,72,41.87087
-26,73,41.907689999999995
-26,74,41.93399
-25,71,41.88927999999999
-25,72,41.897169999999996
-25,73,41.91032
-25,74,41.93136
-24,71,41.923469999999995
-24,72,41.90505999999999
-24,73,41.9261
-24,74,41.96292
-23,71,41.91557999999999
-23,72,41.91032
-23,73,41.94714
-23,74,41.978699999999996
-22,71,41.928729999999995
-22,72,41.92084
-22,73,41.96554999999999
-22,74,41.98659
-21,71,41.944509999999994
-21,72,41.939249999999994
-21,73,41.978699999999996
-21,74,42.004999999999995
-20,71,41.949769999999994
-20,72,41.9524
-20,73,42.010259999999995
-20,74,42.03392999999999
-19,71,41.97080999999999
-19,72,41.96554999999999
-19,73,42.00762999999999
-19,74,42.041819999999994
-18,71,41.95766
-18,72,41.955029999999994
-18,73,42.015519999999995
-18,74,42.07864
-17,71,41.97080999999999
-17,72,41.98132999999999
-17,73,42.031299999999995
-17,74,42.07864
-16,71,41.96554999999999
-16,72,41.98132999999999
-16,73,42.015519999999995
-16,74,42.06811999999999
-15,71,41.944509999999994
-15,72,41.95766
-15,73,42.00237
-15,74,42.057599999999994
-14,71,41.95766
-14,72,41.94714
-14,73,41.98132999999999
-14,74,42.036559999999994
-13,71,41.94188
-13,72,41.939249999999994
-13,73,41.989219999999996
-13,74,42.020779999999995
-12,71,41.9261
-12,72,41.91557999999999
-12,73,41.96029
-12,74,41.99184999999999
-11,71,41.90505999999999
-11,72,41.91557999999999
-11,73,41.944509999999994
-11,74,35.632509999999996
-10,71,41.912949999999995
-10,72,41.918209999999995
-10,73,41.9261
-10,74,41.96292
-9,71,41.91557999999999
-9,72,41.876129999999996
-9,73,41.92084
-9,74,41.9524
-8,71,41.897169999999996
-8,72,41.89454
-8,73,41.923469999999995
-8,74,41.949769999999994
-7,71,41.86561
-7,72,41.86561
-7,73,41.897169999999996
-7,74,41.923469999999995
-6,71,41.87087
-6,72,41.86035
-6,73,41.88402
-6,74,41.91032
-5,71,41.86561
-5,72,41.86297999999999
-5,73,41.886649999999996
-5,74,41.912949999999995
-4,71,41.847199999999994
-4,72,41.836679999999994
-4,73,41.87875999999999
-4,74,41.8998
-3,71,41.86824
-3,72,41.852459999999994
-3,73,41.87349999999999
-3,74,41.90505999999999
-2,71,41.826159999999994
-2,72,41.81827
-2,73,41.85509
-2,74,41.88402
-1,71,41.831419999999994
-1,72,41.83405
-1,73,41.85509
-1,74,41.89454
0,71,41.83405
0,72,41.799859999999995
0,73,41.831419999999994
0,74,41.87087
1,71,41.815639999999995
1,72,41.805119999999995
1,73,41.83405
1,74,41.87087
2,71,41.81300999999999
2,72,41.794599999999996
2,73,41.847199999999994
2,74,41.86035
3,71,41.81300999999999
3,72,41.81300999999999
3,73,41.83405
3,74,41.87349999999999
4,71,41.80775
4,72,41.81300999999999
4,73,41.83405
4,74,41.87875999999999
5,71,41.82352999999999
5,72,41.81300999999999
5,73,41.84983
5,74,41.87875999999999
6,71,41.81300999999999
6,72,41.784079999999996
6,73,41.83931
6,74,41.86297999999999
7,71,41.799859999999995
7,72,41.805119999999995
7,73,41.83405
7,74,41.86297999999999
8,71,41.82352999999999
8,72,41.815639999999995
8,73,41.847199999999994
8,74,41.88402
9,71,41.799859999999995
9,72,41.810379999999995
9,73,41.83405
9,74,41.87087
10,71,41.82879
10,72,41.81300999999999
10,73,41.852459999999994
10,74,41.891909999999996
11,71,41.83405
11,72,41.80775
11,73,41.85772
11,74,41.66309999999999
12,71,41.82352999999999
12,72,41.82352999999999
12,73,41.2949
12,74,41.88927999999999
13,71,41.85509
13,72,41.836679999999994
13,73,41.87875999999999
13,74,41.897169999999996
14,71,41.847199999999994
14,72,41.82879
14,73,41.876129999999996
14,74,41.90505999999999
15,71,41.852459999999994
15,72,41.831419999999994
15,73,41.87349999999999
15,74,41.928729999999995
16,71,41.85509
16,72,41.86561
16,73,41.88402
16,74,41.907689999999995
17,71,41.84457
17,72,41.85509
17,73,41.891909999999996
17,74,41.94188
18,71,41.891909999999996
18,72,41.902429999999995
18,73,41.93662
18,74,41.96818
19,71,41.891909999999996
19,72,41.88402
19,73,41.93399
19,74,41.9524
20,71,41.902429999999995
20,72,41.90505999999999
20,73,41.949769999999994
20,74,41.97607
21,71,41.918209999999995
21,72,41.92084
21,73,41.95766
21,74,42.010259999999995
22,71,41.9524
22,72,41.9261
22,73,41.97080999999999
22,74,42.020779999999995
23,71,41.78670999999999
23,72,41.96029
23,73,41.999739999999996
23,74,35.66144
24,71,41.96554999999999
24,72,41.98132999999999
24,73,42.020779999999995
24,74,42.047079999999994
25,71,42.00762999999999
25,72,42.01289
25,73,42.057599999999994
25,74,42.06023
26,71,42.02341
26,72,42.01815
26,73,42.07337999999999
26,74,35.67196
27,71,42.03919
27,72,42.06023
27,73,42.08389999999999
27,74,35.61935999999999
28,71,42.07864
28,72,42.07337999999999
28,73,35.167
28,74,41.98659
29,71,41.88927999999999
29,72,42.091789999999996
29,73,42.07864
29,74,41.95766
30,71,42.12597999999999
30,72,42.07864
30,73,42.015519999999995
30,74,29.19427
31,71,42.231179999999995
31,72,35.83239
31,73,35.745599999999996
31,74,16.61235
32,71,42.199619999999996
32,72,42.102309999999996
32,73,35.59832
32,74,3.87
33,71,42.17332
33,72,41.98132999999999
33,73,3.87
34,71,29.52039
34,72,16.69914
35,71,35.43526
35,72,6.989179999999999
36,71,16.64391
37,71,3.87
42,67,10.24512
41,67,29.36785
41,68,10.208300000000001
40,67,42.267999999999994
40,68,16.69125
40,69,3.87
39,67,42.23381
39,68,35.75875
39,69,16.64391
38,67,42.215399999999995
38,68,41.97344
38,69,42.04971
38,70,3.87
37,67,42.199619999999996
37,68,41.5053
37,69,42.1628
37,70,16.47033
36,67,42.15754
36,68,42.204879999999996
36,69,42.210139999999996
36,70,42.036559999999994
35,67,42.086529999999996
35,68,42.15754
35,69,35.75875
35,70,35.76927
34,67,42.06811999999999
34,68,35.72719
34,69,42.15754
34,70,42.1628
33,67,42.004999999999995
33,68,42.06811999999999
33,69,42.12597999999999
33,70,35.80609
32,67,42.026039999999995
32,68,42.04445
32,69,42.107569999999996
32,70,42.14702
31,67,42.010259999999995
31,68,42.015519999999995
31,69,42.031299999999995
31,70,42.11546
30,67,41.91557999999999
30,68,41.9524
30,69,41.994479999999996
30,70,42.06023
29,67,41.9524
29,68,35.582539999999995
29,69,41.989219999999996
29,70,42.03392999999999
28,67,41.91032
28,68,41.94714
28,69,41.98659
28,70,42.041819999999994
27,67,41.91557999999999
27,68,41.907689999999995
27,69,41.944509999999994
27,70,42.00237
26,67,41.89454
26,68,41.89454
26,69,41.96029
26,70,41.978699999999996
25,67,41.86824
25,68,41.86035
25,69,41.92084
25,70,41.9524
24,67,41.88402
24,68,41.86824
24,69,41.902429999999995
24,70,41.9524
23,67,41.820899999999995
23,68,41.831419999999994
23,69,41.86561
23,70,41.912949999999995
22,67,41.84194
22,68,41.84457
22,69,41.86561
22,70,41.88927999999999
21,67,41.82352999999999
21,68,41.826159999999994
21,69,41.88927999999999
21,70,40.31390999999999
20,67,41.79722999999999
20,68,41.815639999999995
20,69,41.836679999999994
20,70,41.86824
19,67,41.810379999999995
19,68,41.79722999999999
19,69,41.820899999999995
19,70,41.836679999999994
18,67,41.789339999999996
18,68,41.77619
18,69,41.826159999999994
18,70,41.84194
17,67,41.799859999999995
17,68,41.784079999999996
17,69,41.84194
17,70,41.826159999999994
16,67,41.778819999999996
16,68,41.78670999999999
16,69,41.80249
16,70,41.836679999999994
15,67,41.78144999999999
15,68,41.74989
15,69,41.79722999999999
15,70,41.820899999999995
14,67,41.75514999999999
14,68,41.75514999999999
14,69,41.794599999999996
14,70,41.80249
13,67,41.773559999999996
13,68,41.75514999999999
13,69,41.79722999999999
13,70,41.805119999999995
12,67,41.75778
12,68,41.768299999999996
12,69,41.778819999999996
12,70,41.799859999999995
11,67,41.75252
11,68,41.74726
11,69,41.76304
11,70,41.80775
10,67,41.77092999999999
10,68,41.74726
10,69,41.778819999999996
10,70,41.79722999999999
9,67,41.75252
9,68,41.75252
9,69,41.78144999999999
9,70,41.799859999999995
8,67,41.74726
8,68,41.73674
8,69,41.76040999999999
8,70,41.78670999999999
7,67,41.75252
7,68,41.75514999999999
7,69,41.773559999999996
7,70,41.826159999999994
6,67,41.74989
6,68,41.73148
6,69,41.75252
6,70,41.78144999999999
5,67,41.76567
5,68,41.75778
5,69,41.76040999999999
5,70,41.789339999999996
4,67,41.768299999999996
4,68,41.75514999999999
4,69,41.76304
4,70,41.78670999999999
3,67,41.76040999999999
3,68,41.768299999999996
3,69,41.78144999999999
3,70,41.82352999999999
2,67,41.74726
2,68,41.739369999999994
2,69,41.77092999999999
2,70,41.773559999999996
1,67,41.78144999999999
1,68,41.742
1,69,41.76567
1,70,41.77619
0,67,41.77092999999999
0,68,41.76304
0,69,41.79197
0,70,41.79722999999999
-1,67,41.74989
-1,68,41.74989
-1,69,41.681509999999996
-1,70,41.77619
-2,67,41.79197
-2,68,41.784079999999996
-2,69,41.79197
-2,70,41.820899999999995
-3,67,41.78144999999999
-3,68,41.77619
-3,69,41.810379999999995
-3,70,41.81827
-4,67,41.810379999999995
-4,68,41.79197
-4,69,41.81827
-4,70,41.847199999999994
-5,67,41.80249
-5,68,41.78144999999999
-5,69,41.820899999999995
-5,70,41.847199999999994
-6,67,41.815639999999995
-6,68,41.799859999999995
-6,69,41.820899999999995
-6,70,41.831419999999994
-7,67,41.799859999999995
-7,68,41.82352999999999
-7,69,41.836679999999994
-7,70,41.85772
-8,67,41.826159999999994
-8,68,41.820899999999995
-8,69,41.847199999999994
-8,70,41.87349999999999
-9,67,41.836679999999994
-9,68,41.82352999999999
-9,69,41.86035
-9,70,41.86824
-10,67,41.83931
-10,68,41.84194
-10,69,41.86035
-10,70,41.87349999999999
-11,67,41.836679999999994
-11,68,41.847199999999994
-11,69,41.87087
-11,70,41.8998
-12,67,41.86297999999999
-12,68,41.86297999999999
-12,69,41.88927999999999
-12,70,41.91557999999999
-13,67,41.85509
-13,68,41.85772
-13,69,41.886649999999996
-13,70,41.902429999999995
-14,67,41.86824
-14,68,41.852459999999994
-14,69,41.88927999999999
-14,70,41.918209999999995
-15,67,41.87087
-15,68,41.88402
-15,69,41.8998
-15,70,41.93662
-16,67,41.86297999999999
-16,68,41.86035
-16,69,41.88927999999999
-16,70,41.93136
-17,67,41.86561
-17,68,41.876129999999996
-17,69,41.918209999999995
-17,70,41.93662
-18,67,41.881389999999996
-18,68,41.84983
-18,69,41.88927999999999
-18,70,41.92084
-19,67,41.876129999999996
-19,68,41.86824
-19,69,41.8998
-19,70,41.902429999999995
-20,67,41.852459999999994
-20,68,41.84983
-20,69,41.891909999999996
-20,70,41.90505999999999
-21,67,41.86824
-21,68,41.85509
-21,69,41.897169999999996
-21,70,41.918209999999995
-22,67,41.84457
-22,68,41.85772
-22,69,41.881389999999996
-22,70,41.90505999999999
-23,67,41.836679999999994
-23,68,41.83405
-23,69,41.86561
-23,70,41.891909999999996
-24,67,41.836679999999994
-24,68,41.83405
-24,69,41.86824
-24,70,41.89454
-25,67,41.85509
-25,68,41.836679999999994
-25,69,41.87349999999999
-25,70,41.881389999999996
-26,67,41.847199999999994
-26,68,41.815639999999995
-26,69,41.85509
-26,70,41.86035
-27,67,41.826159999999994
-27,68,41.81300999999999
-27,69,41.852459999999994
-27,70,41.852459999999994
-28,67,41.810379999999995
-28,68,41.81300999999999
-28,69,41.836679999999994
-28,70,41.86035
-29,67,41.82352999999999
-29,68,41.81827
-29,69,41.81827
-29,70,41.852459999999994
-30,67,41.76040999999999
-30,68,41.81827
-30,69,41.820899999999995
-30,70,41.85772
-31,67,41.810379999999995
-31,68,41.826159999999994
-31,69,41.84194
-31,70,41.87087
-32,67,41.86297999999999
-32,68,41.876129999999996
-32,69,41.886649999999996
-32,70,41.918209999999995
-33,67,41.82879
-33,68,41.815639999999995
-33,69,41.85509
-33,70,41.86035
-34,67,41.826159999999994
-34,68,41.80775
-34,69,41.84457
-34,70,41.86561
-35,67,41.815639999999995
-35,68,41.81300999999999
-35,69,41.836679999999994
-35,70,41.847199999999994
-36,67,41.82352999999999
-36,68,41.820899999999995
-36,69,41.852459999999994
-36,70,41.85772
-37,67,41.810379999999995
-37,68,41.80775
-37,69,41.836679999999994
-37,70,41.847199999999994
-38,67,41.815639999999995
-38,68,41.826159999999994
-38,69,41.85509
-38,70,41.87087
-39,67,41.831419999999994
-39,68,41.81827
-39,69,41.84983
-39,70,41.86297999999999
-40,67,41.84457
-40,68,41.84983
-40,69,41.876129999999996
-40,70,41.891909999999996
-41,67,41.83405
-41,68,41.83931
-41,69,35.51153
-41,70,41.87349999999999
-42,67,41.852459999999994
-42,68,41.71044
-42,69,41.87087
-42,70,41.86561
-43,67,41.85772
-43,68,41.86297999999999
-43,69,41.86297999999999
-43,70,41.82879
-44,67,41.86561
-44,68,41.85772
-44,69,41.84194
-44,70,41.789339999999996
-45,67,41.86561
-45,68,41.87087
-45,69,41.82352999999999
-45,70,41.76040999999999
-46,67,41.85509
-46,68,41.831419999999994
-46,69,41.75514999999999
-46,70,41.707809999999995
-47,67,41.84457
-47,68,41.76567
-47,69,41.713069999999995
-47,70,41.63943
-48,67,41.820899999999995
-48,68,41.27912
-48,69,41.65257999999999
-48,70,41.52897
-49,67,41.836679999999994
-49,68,41.784079999999996
-49,69,35.361619999999995
-49,70,28.92864
-50,67,41.739369999999994
-50,68,41.626279999999994
-50,69,41.481629999999996
-50,70,10.1557
-51,67,41.6894
-51,68,41.534229999999994
-51,69,10.09258
-52,67,41.584199999999996
-52,68,28.80503
-53,67,35.19593
-53,68,10.210930000000001
-54,67,10.110990000000001
-59,63,10.08995
-58,63,41.523709999999994
-58,64,10.15307
-57,63,41.626279999999994
-57,64,35.16963
-57,65,10.22934
-56,63,41.681509999999996
-56,64,41.56579
-56,65,28.84711
-56,66,10.1557
-55,63,41.728849999999994
-55,64,41.626279999999994
-55,65,41.518449999999994
-55,66,10.066279999999999
-54,63,41.76040999999999
-54,64,41.670989999999996
-54,65,41.60787
-54,66,41.43955
-53,63,41.815639999999995
-53,64,41.742
-53,65,41.6894
-53,66,41.594719999999995
-52,63,41.84983
-52,64,41.80249
-52,65,41.744629999999994
-52,66,41.65784
-51,63,41.85772
-51,64,41.831419999999994
-51,65,41.79722999999999
-51,66,41.71044
-50,63,41.836679999999994
-50,64,41.81827
-50,65,41.84194
-50,66,41.78670999999999
-49,63,35.52468
-49,64,41.831419999999994
-49,65,41.85772
-49,66,41.826159999999994
-48,63,41.83405
-48,64,41.82879
-48,65,41.84983
-48,66,41.85772
-47,63,41.82879
-47,64,41.820899999999995
-47,65,41.83931
-47,66,41.86297999999999
