X,Y,Value
14,51,40.52430999999999
14,52,15.710259999999998
15,51,40.27972
15,52,3.99098
16,51,39.88258999999999
17,51,9.94793
25,47,3.9304900000000003
24,47,3.95416
23,47,34.96449
23,48,12.183430000000001
22,47,40.908289999999994
22,48,40.43225999999999
22,49,82.77
21,47,40.860949999999995
21,48,40.54535
21,49,15.686589999999999
20,47,40.860949999999995
20,48,40.6637
20,49,40.11403
20,50,82.77
19,47,34.72253
19,48,40.72156
19,49,40.427
19,50,10.02683
18,47,40.91618
18,48,28.528879999999997
18,49,40.645289999999996
18,50,40.185039999999994
17,47,41.000339999999994
17,48,40.845169999999996
17,49,40.763639999999995
17,50,40.476969999999994
16,47,40.974039999999995
16,48,34.7725
16,49,40.850429999999996
16,50,40.64265999999999
15,47,40.99245
15,48,40.947739999999996
15,49,40.91355
15,50,40.763639999999995
14,47,41.01875
14,48,40.974039999999995
14,49,40.91880999999999
14,50,34.740939999999995
13,47,41.03453
13,48,40.99771
13,49,40.98193
13,50,40.887249999999995
12,47,41.02927
12,48,40.974039999999995
12,49,40.989819999999995
12,50,40.952999999999996
11,47,41.06345999999999
11,48,41.00823
11,49,40.989819999999995
11,50,40.866209999999995
10,47,41.050309999999996
10,48,34.832989999999995
10,49,41.060829999999996
10,50,40.99771
9,47,41.071349999999995
9,48,41.01612
9,49,41.0319
9,50,41.02663999999999
8,47,41.045049999999996
8,48,40.92407
8,49,28.71824
8,50,40.99245
7,47,41.076609999999995
7,48,40.989819999999995
7,49,41.000339999999994
7,50,41.0319
6,47,41.060829999999996
6,48,34.86192
6,49,41.06872
6,50,41.0319
5,47,41.05293999999999
5,48,41.03715999999999
5,49,41.07398
5,50,41.03453
4,47,41.1108
4,48,41.010859999999994
4,49,41.06872
4,50,41.0582
3,47,34.88296
3,48,41.03715999999999
3,49,34.903999999999996
3,50,41.02663999999999
2,47,41.01612
2,48,41.02927
2,49,41.066089999999996
2,50,41.05293999999999
1,47,41.076609999999995
1,48,40.989819999999995
1,49,41.060829999999996
1,50,41.039789999999996
0,47,41.05293999999999
0,48,41.02927
0,49,41.0582
0,50,40.98719
-1,47,41.02137999999999
-1,48,41.00823
-1,49,41.04767999999999
-1,50,41.039789999999996
-2,47,41.02927
-2,48,41.02401
-2,49,41.04242
-2,50,41.02663999999999
-3,47,34.88822
-3,48,41.010859999999994
-3,49,41.0319
-3,50,41.039789999999996
-4,47,34.83562
-4,48,41.000339999999994
-4,49,34.86455
-4,50,41.07398
-5,47,34.91715
-5,48,41.010859999999994
-5,49,41.092389999999995
-5,50,41.05293999999999
-6,47,41.055569999999996
-6,48,41.03453
-6,49,34.919779999999996
-6,50,41.066089999999996
-7,47,41.071349999999995
-7,48,41.04242
-7,49,41.10817
-7,50,41.076609999999995
-8,47,34.90663
-8,48,34.88296
-8,49,41.12132
-8,50,41.09502
-9,47,41.081869999999995
-9,48,28.73402
-9,49,40.99771
-9,50,34.92767
-10,47,41.147619999999996
-10,48,41.123949999999994
-10,49,41.163399999999996
-10,50,41.1371
-11,47,41.06345999999999
-11,48,41.10554
-11,49,41.179179999999995
-11,50,41.076609999999995
-12,47,34.89874
-12,48,41.102909999999994
-12,49,41.18707
-12,50,41.039789999999996
-13,47,28.76821
-13,48,41.0845
-13,49,41.13447
-13,50,41.07924
-14,47,41.03715999999999
-14,48,40.99771
-14,49,34.89611
-14,50,41.0319
-15,47,34.83825
-15,48,40.958259999999996
-15,49,41.005599999999994
-15,50,40.96615
-16,47,40.958259999999996
-16,48,28.62356
-16,49,40.89514
-16,50,40.88462
-17,47,40.958259999999996
-17,48,40.86883999999999
-17,49,40.850429999999996
-17,50,40.77678999999999
-18,47,40.88988
-18,48,40.82675999999999
-18,49,40.789939999999994
-18,50,40.758379999999995
-19,47,40.8478
-19,48,34.68045
-19,49,40.834649999999996
-19,50,40.62688
-20,47,40.86358
-20,48,40.72156
-20,49,40.72682
-20,50,40.521679999999996
-21,47,40.81887
-21,48,40.671589999999995
-21,49,40.6111
-21,50,40.31390999999999
-22,47,40.758379999999995
-22,48,40.634769999999996
-22,49,40.5059
-22,50,39.98515999999999
-23,47,40.72418999999999
-23,48,40.54008999999999
-23,49,40.287609999999994
-23,50,32.98147
-24,47,34.56736
-24,48,40.41121999999999
-24,49,39.98779
-24,50,3.9962400000000002
-25,47,40.537459999999996
-25,48,34.22283
-25,49,27.50581
-26,47,40.40859
-26,48,39.906259999999996
-26,49,3.98046
-27,47,40.158739999999995
-27,48,27.353270000000002
-28,47,39.52491
-28,48,3.99098
-29,47,9.6034
-35,43,3.95416
-34,43,39.58013999999999
-34,44,3.9830900000000002
-33,43,40.11403
-33,44,27.461100000000002
-32,43,40.250789999999995
-32,44,33.7994
-32,45,3.9936100000000003
-31,43,34.35433
-31,44,34.0624
-31,45,39.44864
-31,46,3.9962400000000002
-30,43,40.53483
-30,44,34.24913
-30,45,39.911519999999996
-30,46,27.511070000000004
-29,43,34.52528
-29,44,40.49275
-29,45,40.219229999999996
-29,46,39.764239999999994
-28,43,40.732079999999996
-28,44,34.51213
-28,45,40.537459999999996
-28,46,34.17811999999999
-27,43,40.82939
-27,44,40.72418999999999
-27,45,34.55947
-27,46,40.50852999999999
-26,43,40.855689999999996
-26,44,40.81623999999999
-26,45,40.732079999999996
-26,46,40.661069999999995
-25,43,34.725159999999995
-25,44,40.79257
-25,45,40.774159999999995
-25,46,34.66993
-24,43,40.881989999999995
-24,44,40.80835
-24,45,40.85305999999999
-24,46,40.758379999999995
-23,43,40.855689999999996
-23,44,40.84253999999999
-23,45,40.91355
-23,46,40.83202
-22,43,40.93985
-22,44,40.897769999999994
-22,45,40.9004
-22,46,40.866209999999995
-21,43,40.947739999999996
-21,44,40.881989999999995
-21,45,40.88462
-21,46,28.64197
-20,43,40.93458999999999
-20,44,34.7462
-20,45,40.91092
-20,46,40.92144
-19,43,40.93985
-19,44,40.93985
-19,45,34.80932
-19,46,40.937219999999996
-18,43,40.995079999999994
-18,44,40.93985
-18,45,34.83036
-18,46,40.947739999999996
-17,43,41.00823
-17,44,40.97667
-17,45,41.000339999999994
-17,46,40.99771
-16,43,41.02137999999999
-16,44,40.99771
-16,45,41.02137999999999
-16,46,41.02401
-15,43,34.88296
-15,44,40.99771
-15,45,41.04767999999999
-15,46,41.09502
-14,43,41.076609999999995
-14,44,41.02401
-14,45,34.89348
-14,46,41.10028
-13,43,41.055569999999996
-13,44,34.88558999999999
-13,45,41.092389999999995
-13,46,41.118689999999994
-12,43,34.951339999999995
-12,44,41.076609999999995
-12,45,41.1108
-12,46,41.14498999999999
-11,43,41.06345999999999
-11,44,41.0582
-11,45,41.102909999999994
-11,46,41.14498999999999
-10,43,41.08975999999999
-10,44,41.087129999999995
-10,45,41.15550999999999
-10,46,41.113429999999994
-9,43,34.91715
-9,44,41.10554
-9,45,41.13447
-9,46,41.17128999999999
-8,43,41.06345999999999
-8,44,41.09502
-8,45,41.152879999999996
-8,46,34.935559999999995
-7,43,41.102909999999994
-7,44,41.076609999999995
-7,45,41.118689999999994
-7,46,41.1371
-6,43,41.097649999999994
-6,44,41.076609999999995
-6,45,41.11606
-6,46,41.14498999999999
-5,43,34.951339999999995
-5,44,41.06345999999999
-5,45,41.12920999999999
-5,46,41.12920999999999
-4,43,41.17128999999999
-4,44,41.09502
-4,45,34.9303
-4,46,41.10817
-3,43,41.087129999999995
-3,44,28.71824
-3,45,41.12658
-3,46,41.13447
-2,43,41.12132
-2,44,34.914519999999996
-2,45,34.93293
-2,46,34.94345
-1,43,41.173919999999995
-1,44,41.087129999999995
-1,45,41.1371
-1,46,34.9566
0,43,41.11606
0,44,34.909259999999996
0,45,22.56404
0,46,41.118689999999994
1,43,41.11606
1,44,34.88296
1,45,41.14236
1,46,34.9829
2,43,41.147619999999996
2,44,41.10554
2,45,41.163399999999996
2,46,41.152879999999996
3,43,41.14498999999999
3,44,34.92767
3,45,41.15550999999999
3,46,41.18707
4,43,41.12132
4,44,41.10554
4,45,41.12132
4,46,41.15550999999999
5,43,41.11606
5,44,41.123949999999994
5,45,41.168659999999996
5,46,41.152879999999996
6,43,34.977639999999994
6,44,41.113429999999994
6,45,41.15025
6,46,41.147619999999996
7,43,41.11606
7,44,41.0845
7,45,41.14498999999999
7,46,41.152879999999996
8,43,41.147619999999996
8,44,41.087129999999995
8,45,34.95923
8,46,41.13972999999999
9,43,41.16602999999999
9,44,41.087129999999995
9,45,41.12132
9,46,41.173919999999995
10,43,41.147619999999996
10,44,41.0845
10,45,41.16077
10,46,41.12658
11,43,41.11606
11,44,41.102909999999994
11,45,41.13447
11,46,41.14498999999999
12,43,41.10554
12,44,41.06345999999999
12,45,34.925039999999996
12,46,41.12658
13,43,34.951339999999995
13,44,41.0845
13,45,41.14236
13,46,41.13447
14,43,34.967119999999994
14,44,41.071349999999995
14,45,41.10817
14,46,28.776100000000003
15,43,34.93293
15,44,41.097649999999994
15,45,41.12920999999999
15,46,41.10817
16,43,41.13184
16,44,41.09502
16,45,41.12132
16,46,41.102909999999994
17,43,41.097649999999994
17,44,41.076609999999995
17,45,41.081869999999995
17,46,35.12228999999999
18,43,41.173919999999995
18,44,41.0845
18,45,41.10817
18,46,41.07398
19,43,41.123949999999994
19,44,41.08975999999999
19,45,41.10028
19,46,34.93819
20,43,41.102909999999994
20,44,41.09502
20,45,41.12658
20,46,41.050309999999996
21,43,41.071349999999995
21,44,41.102909999999994
21,45,41.14498999999999
21,46,41.07398
22,43,41.147619999999996
22,44,41.123949999999994
22,45,41.17655
22,46,41.10028
23,43,41.158139999999996
23,44,34.97238
23,45,41.265969999999996
23,46,41.41325
24,43,34.951339999999995
24,44,41.19233
24,45,35.23275
24,46,10.29772
25,43,41.1108
25,44,41.097649999999994
25,45,28.978610000000003
25,46,3.99098
26,43,41.02137999999999
26,44,34.79353999999999
26,45,40.91355
26,46,4.01728
27,43,40.810979999999994
27,44,40.666329999999995
27,45,22.148500000000002
28,43,40.692629999999994
28,44,34.243869999999994
29,43,40.50852999999999
29,44,9.961079999999999
30,43,21.78556
31,43,82.77
35,39,10.005790000000001
34,39,40.450669999999995
34,40,4.0541
33,39,40.784679999999994
33,40,34.335919999999994
33,41,3.97783
32,39,40.8741
32,40,34.612069999999996
32,41,22.31682
31,39,40.96088999999999
31,40,40.82675999999999
31,41,40.732079999999996
31,42,22.07223
30,39,34.94345
30,40,34.806689999999996
30,41,40.92144
30,42,40.634769999999996
29,39,34.925039999999996
29,40,40.99771
29,41,40.95563
29,42,40.83727999999999
28,39,41.071349999999995
28,40,41.02401
28,41,41.06872
28,42,40.93985
27,39,41.13184
27,40,41.07924
27,41,41.09502
27,42,41.03453
26,39,41.14498999999999
26,40,34.919779999999996
26,41,41.0845
26,42,34.94608
25,39,34.93293
25,40,41.0845
25,41,41.15550999999999
25,42,41.13972999999999
24,39,41.123949999999994
24,40,41.118689999999994
24,41,41.14498999999999
24,42,41.18180999999999
23,39,41.173919999999995
23,40,41.10554
23,41,41.16077
23,42,41.173919999999995
22,39,41.17655
22,40,41.14498999999999
22,41,35.0092
22,42,41.21337
21,39,41.17655
21,40,34.97238
21,41,41.205479999999994
21,42,41.18707
20,39,41.10554
20,40,41.13972999999999
20,41,41.17655
20,42,35.02498
19,39,41.147619999999996
19,40,41.13184
19,41,41.18707
19,42,41.19759
18,39,41.15025
18,40,41.12920999999999
18,41,41.215999999999994
18,42,41.189699999999995
17,39,34.94871
17,40,41.1108
17,41,41.20285
17,42,41.22915
16,39,34.97501
16,40,41.15025
16,41,41.168659999999996
16,42,35.0355
15,39,41.173919999999995
15,40,41.15550999999999
15,41,35.0092
15,42,41.221259999999994
14,39,35.00393999999999
14,40,41.14498999999999
14,41,41.189699999999995
14,42,35.01446
13,39,41.184439999999995
13,40,41.19759
13,41,41.205479999999994
13,42,41.205479999999994
12,39,41.16602999999999
12,40,41.118689999999994
12,41,41.194959999999995
12,42,35.02235
11,39,41.16602999999999
11,40,35.98493
11,41,41.189699999999995
11,42,41.189699999999995
10,39,41.09502
10,40,34.94871
10,41,41.210739999999994
10,42,41.179179999999995
9,39,41.158139999999996
9,40,41.16602999999999
9,41,41.21337
9,42,41.194959999999995
8,39,41.184439999999995
8,40,41.15550999999999
8,41,41.205479999999994
8,42,41.23177999999999
7,39,41.1371
7,40,34.99079
7,41,41.19759
7,42,35.02498
6,39,41.18180999999999
6,40,41.16602999999999
6,41,41.215999999999994
6,42,35.01446
5,39,41.189699999999995
5,40,41.13184
5,41,41.22389
5,42,41.18707
4,39,41.15025
4,40,41.13184
4,41,41.210739999999994
4,42,41.250189999999996
3,39,41.173919999999995
3,40,41.1371
3,41,41.205479999999994
3,42,41.205479999999994
2,39,41.15025
2,40,34.94345
2,41,41.22389
2,42,35.02235
1,39,41.15025
1,40,41.184439999999995
1,41,41.19759
1,42,35.02498
0,39,34.99079
0,40,41.12920999999999
0,41,41.19759
0,42,41.17128999999999
-1,39,41.17128999999999
-1,40,41.147619999999996
-1,41,41.205479999999994
-1,42,41.19759
-2,39,41.18180999999999
-2,40,41.13972999999999
-2,41,41.179179999999995
-2,42,35.07495
-3,39,41.15550999999999
-3,40,41.15550999999999
-3,41,41.168659999999996
-3,42,41.189699999999995
-4,39,41.147619999999996
-4,40,41.13972999999999
-4,41,41.189699999999995
-4,42,41.179179999999995
-5,39,41.16602999999999
-5,40,41.123949999999994
-5,41,41.17128999999999
-5,42,41.17128999999999
-6,39,41.123949999999994
-6,40,41.1371
-6,41,41.179179999999995
-6,42,41.179179999999995
-7,39,41.087129999999995
-7,40,41.118689999999994
-7,41,41.163399999999996
-7,42,35.05128
-8,39,41.12132
-8,40,41.08975999999999
-8,41,41.15550999999999
-8,42,41.152879999999996
-9,39,41.15550999999999
-9,40,41.113429999999994
-9,41,41.15550999999999
-9,42,41.15550999999999
-10,39,41.097649999999994
-10,40,41.09502
-10,41,41.12920999999999
-10,42,41.12658
-11,39,41.081869999999995
-11,40,41.113429999999994
-11,41,34.951339999999995
-11,42,41.179179999999995
-12,39,41.097649999999994
-12,40,41.08975999999999
-12,41,41.15025
-12,42,41.1371
-13,39,41.087129999999995
-13,40,41.08975999999999
-13,41,41.13447
-13,42,34.99605
-14,39,41.076609999999995
-14,40,41.076609999999995
-14,41,41.102909999999994
-14,42,28.77084
-15,39,41.087129999999995
-15,40,41.05293999999999
-15,41,41.12132
-15,42,41.087129999999995
-16,39,34.93293
-16,40,41.02927
-16,41,41.055569999999996
-16,42,41.118689999999994
-17,39,41.04242
-17,40,41.04242
-17,41,41.0319
-17,42,41.04242
-18,39,41.087129999999995
-18,40,40.984559999999995
-18,41,34.919779999999996
-18,42,41.01875
-19,39,41.03715999999999
-19,40,41.000339999999994
-19,41,41.060829999999996
-19,42,41.00823
-20,39,41.05293999999999
-20,40,41.000339999999994
-20,41,41.050309999999996
-20,42,41.07924
-21,39,34.88033
-21,40,40.958259999999996
-21,41,41.02137999999999
-21,42,41.01612
-22,39,34.8777
-22,40,34.848769999999995
-22,41,41.03453
-22,42,41.000339999999994
-23,39,41.000339999999994
-23,40,40.947739999999996
-23,41,41.005599999999994
-23,42,40.99245
-24,39,40.958259999999996
-24,40,40.93196
-24,41,41.02137999999999
-24,42,40.958259999999996
-25,39,40.95563
-25,40,40.93985
-25,41,40.98193
-25,42,40.95563
-26,39,40.958259999999996
-26,40,40.937219999999996
-26,41,40.93985
-26,42,40.91092
-27,39,40.93196
-27,40,40.88988
-27,41,40.92932999999999
-27,42,40.90566
-28,39,40.908289999999994
-28,40,40.84253999999999
-28,41,40.860949999999995
-28,42,40.845169999999996
-29,39,40.871469999999995
-29,40,40.871469999999995
-29,41,40.839909999999996
-29,42,40.763639999999995
-30,39,40.82939
-30,40,40.80835
-30,41,40.800459999999994
-30,42,40.7163
-31,39,40.805719999999994
-31,40,34.606809999999996
-31,41,34.65678
-31,42,40.65843999999999
-32,39,40.82939
-32,40,40.73470999999999
-32,41,34.612069999999996
-32,42,40.50852999999999
-33,39,40.82939
-33,40,40.655809999999995
-33,41,40.68473999999999
-33,42,40.50326999999999
-34,39,40.7163
-34,40,40.6111
-34,41,40.547979999999995
-34,42,34.28858
-35,39,34.596289999999996
-35,40,40.542719999999996
-35,41,40.50326999999999
-35,42,33.970349999999996
-36,39,40.645289999999996
-36,40,40.450669999999995
-36,41,40.09825
-36,42,9.66652
-37,39,34.43323
-37,40,40.15611
-37,41,28.1186
-38,39,40.31916999999999
-38,40,33.37334
-39,39,33.731019999999994
-43,35,28.58411
-42,35,40.424369999999996
-42,36,33.94405
-41,35,40.650549999999996
-41,36,40.390179999999994
-41,37,33.980869999999996
-40,35,40.73470999999999
-40,36,40.61373
-40,37,40.48486
-40,38,33.92038
-39,35,34.65678
-39,36,40.70840999999999
-39,37,40.62688
-39,38,40.38228999999999
-38,35,40.805719999999994
-38,36,34.591029999999996
-38,37,40.72156
-38,38,40.6374
-37,35,40.83727999999999
-37,36,40.79257
-37,37,40.805719999999994
-37,38,40.70315
-36,35,40.845169999999996
-36,36,40.795199999999994
-36,37,40.81887
-36,38,40.75048999999999
-35,35,40.845169999999996
-35,36,40.81623999999999
-35,37,40.89514
-35,38,40.82675999999999
-34,35,40.897769999999994
-34,36,40.83727999999999
-34,37,40.89514
-34,38,40.866209999999995
-33,35,40.8215
-33,36,40.860949999999995
-33,37,40.91092
-33,38,40.866209999999995
-32,35,40.92407
-32,36,40.92932999999999
-32,37,40.92932999999999
-32,38,40.88462
-31,35,40.984559999999995
-31,36,40.90566
-31,37,40.93985
-31,38,40.93985
-30,35,40.96615
-30,36,40.937219999999996
-30,37,40.98193
-30,38,40.97140999999999
-29,35,40.984559999999995
-29,36,40.947739999999996
-29,37,41.00823
-29,38,34.82773
-28,35,34.86455
-28,36,40.984559999999995
-28,37,41.01349
-28,38,40.99771
-27,35,41.00297
-27,36,40.99771
-27,37,41.055569999999996
-27,38,41.0319
-26,35,41.02663999999999
-26,36,40.989819999999995
-26,37,41.066089999999996
-26,38,41.02401
-25,35,41.010859999999994
-25,36,41.010859999999994
-25,37,41.0319
-25,38,41.02401
-24,35,34.967119999999994
-24,36,34.8514
-24,37,41.08975999999999
-24,38,41.06872
-23,35,41.050309999999996
-23,36,41.02663999999999
-23,37,41.092389999999995
-23,38,41.060829999999996
-22,35,41.03715999999999
-22,36,34.89348
-22,37,41.0319
-22,38,41.102909999999994
-21,35,41.05293999999999
-21,36,41.03715999999999
-21,37,41.102909999999994
-21,38,41.09502
-20,35,41.09502
-20,36,41.045049999999996
-20,37,41.0845
-20,38,41.113429999999994
-19,35,41.087129999999995
-19,36,41.060829999999996
-19,37,41.15550999999999
-19,38,41.09502
-18,35,34.97238
-18,36,34.9303
-18,37,41.11606
-18,38,34.98027
-17,35,41.102909999999994
-17,36,41.06872
-17,37,41.12920999999999
-17,38,41.13972999999999
-16,35,41.097649999999994
-16,36,41.0845
-16,37,41.17128999999999
-16,38,41.12658
-15,35,41.14498999999999
-15,36,41.097649999999994
-15,37,41.1371
-15,38,41.163399999999996
-14,35,41.15550999999999
-14,36,41.102909999999994
-14,37,41.152879999999996
-14,38,41.13972999999999
-13,35,34.951339999999995
-13,36,41.10554
-13,37,35.011829999999996
-13,38,41.15550999999999
-12,35,41.15025
-12,36,28.97598
-12,37,41.18180999999999
-12,38,41.18180999999999
-11,35,41.123949999999994
-11,36,34.95397
-11,37,34.99079
-11,38,41.20810999999999
-10,35,41.1108
-10,36,35.00393999999999
-10,37,41.17655
-10,38,35.0092
-9,35,41.17128999999999
-9,36,41.16602999999999
-9,37,41.194959999999995
-9,38,41.20810999999999
-8,35,41.18180999999999
-8,36,35.00393999999999
-8,37,41.18180999999999
-8,38,41.17128999999999
-7,35,41.16602999999999
-7,36,41.173919999999995
-7,37,41.210739999999994
-7,38,41.18707
-6,35,41.163399999999996
-6,36,41.15025
-6,37,41.20285
-6,38,41.215999999999994
-5,35,35.0092
-5,36,34.96975
-5,37,41.221259999999994
-5,38,41.221259999999994
-4,35,41.18180999999999
-4,36,40.02198
-4,37,41.22915
-4,38,41.22389
-3,35,41.19233
-3,36,41.15025
-3,37,41.215999999999994
-3,38,41.250189999999996
-2,35,41.158139999999996
-2,36,41.179179999999995
-2,37,41.22915
-2,38,41.19759
-1,35,41.19759
-1,36,34.9829
-1,37,41.22915
-1,38,41.23441
0,35,41.17655
0,36,41.18180999999999
0,37,41.27385999999999
0,38,41.22389
1,35,41.210739999999994
1,36,41.179179999999995
1,37,41.26333999999999
1,38,41.221259999999994
2,35,41.19233
2,36,41.184439999999995
2,37,41.215999999999994
2,38,41.25807999999999
3,35,41.18180999999999
3,36,41.184439999999995
3,37,41.23967
3,38,35.02235
4,35,41.22389
4,36,41.173919999999995
4,37,41.2423
4,38,41.27385999999999
5,35,41.17655
5,36,41.18180999999999
5,37,41.22915
5,38,41.255449999999996
6,35,40.99245
6,36,41.20022
6,37,35.069689999999994
6,38,41.23441
7,35,41.184439999999995
7,36,36.46622
7,37,41.276489999999995
7,38,41.22915
8,35,41.23177999999999
8,36,41.179179999999995
8,37,35.04076
8,38,41.23441
9,35,41.205479999999994
9,36,41.189699999999995
9,37,41.24755999999999
9,38,28.849739999999997
10,35,41.173919999999995
10,36,41.20022
10,37,41.23177999999999
10,38,41.23967
11,35,41.19759
11,36,41.179179999999995
11,37,35.053909999999995
11,38,41.21337
12,35,41.21863
12,36,41.18180999999999
12,37,41.22389
12,38,41.22389
13,35,41.19759
13,36,34.99605
13,37,35.02498
13,38,41.23967
14,35,41.22652
14,36,41.19759
14,37,41.23177999999999
14,38,41.250189999999996
15,35,41.250189999999996
15,36,41.184439999999995
15,37,41.21337
15,38,41.22389
16,35,41.19233
16,36,41.173919999999995
16,37,35.05128
16,38,41.22915
17,35,41.19759
17,36,41.158139999999996
17,37,41.22389
17,38,41.250189999999996
18,35,35.0092
18,36,41.173919999999995
18,37,41.22915
18,38,41.22915
19,35,35.00131
19,36,41.16602999999999
19,37,41.22915
19,38,41.221259999999994
20,35,41.18180999999999
20,36,41.16602999999999
20,37,41.21337
20,38,41.23967
21,35,41.19233
21,36,41.184439999999995
21,37,41.210739999999994
21,38,35.069689999999994
22,35,41.19233
22,36,41.15025
22,37,41.22389
22,38,35.06706
23,35,41.19233
23,36,41.163399999999996
23,37,41.19759
23,38,41.22389
24,35,41.184439999999995
24,36,28.83922
24,37,41.22915
24,38,41.23441
25,35,41.15550999999999
25,36,41.1371
25,37,35.05128
25,38,41.22389
26,35,41.189699999999995
26,36,41.12920999999999
26,37,41.179179999999995
26,38,41.221259999999994
27,35,41.20810999999999
27,36,35.006569999999996
27,37,41.179179999999995
27,38,41.179179999999995
28,35,41.15025
28,36,41.179179999999995
28,37,41.194959999999995
28,38,41.173919999999995
29,35,41.16602999999999
29,36,41.14498999999999
29,37,41.17655
29,38,41.168659999999996
30,35,35.017089999999996
30,36,41.102909999999994
30,37,41.179179999999995
30,38,41.12132
31,35,41.081869999999995
31,36,41.102909999999994
31,37,41.12658
31,38,41.060829999999996
32,35,35.00393999999999
32,36,41.087129999999995
32,37,34.9303
32,38,41.0582
33,35,41.097649999999994
33,36,34.85403
33,37,41.039789999999996
33,38,40.947739999999996
34,35,41.1108
34,36,41.000339999999994
34,37,34.80932
34,38,34.693599999999996
35,35,41.02927
35,36,40.92144
35,37,40.82675999999999
35,38,40.54008999999999
36,35,34.79617
36,36,40.78731
36,37,40.57691
36,38,10.063649999999999
37,35,34.71727
37,36,40.553239999999995
37,37,15.712890000000002
38,35,40.6111
38,36,10.0242
39,35,10.03472
43,31,82.77
42,31,22.172169999999998
41,31,40.67422
41,32,31.18255
41,33,4.6327
40,31,41.010859999999994
40,32,40.800459999999994
40,33,34.53317
40,34,7.57041
39,31,41.14498999999999
39,32,40.963519999999995
39,33,40.87935999999999
39,34,34.57261999999999
38,31,41.11606
38,32,41.03715999999999
38,33,41.0582
38,34,40.87935999999999
37,31,35.0881
37,32,41.097649999999994
37,33,41.10817
37,34,40.98719
36,31,41.173919999999995
36,32,41.12132
36,33,34.98553
36,34,41.087129999999995
35,31,41.173919999999995
35,32,41.13972999999999
35,33,41.18707
35,34,41.14498999999999
34,31,41.215999999999994
34,32,41.15550999999999
34,33,41.215999999999994
34,34,41.14498999999999
33,31,41.20022
33,32,41.15550999999999
33,33,41.23177999999999
33,34,41.19759
32,31,41.189699999999995
32,32,41.163399999999996
32,33,35.053909999999995
32,34,41.20022
31,31,41.205479999999994
31,32,35.02235
31,33,41.23177999999999
31,34,35.02235
30,31,41.215999999999994
30,32,41.17128999999999
30,33,35.017089999999996
30,34,41.215999999999994
29,31,41.20022
29,32,34.97238
29,33,35.06706
29,34,41.22915
28,31,34.98553
28,32,41.147619999999996
28,33,41.255449999999996
28,34,41.260709999999996
27,31,41.16602999999999
27,32,41.20022
27,33,41.22389
27,34,41.2423
26,31,41.210739999999994
26,32,41.184439999999995
26,33,41.26333999999999
26,34,41.22389
25,31,41.24493
25,32,41.21337
25,33,41.23703999999999
25,34,41.27385999999999
24,31,41.19233
24,32,41.19759
24,33,41.26333999999999
