X,Y,Value
18,45,4.23294
18,46,4.2119
19,43,4.81417
19,44,4.1961200000000005
19,45,4.2224200000000005
19,46,4.2224200000000005
20,43,3.93575
20,44,4.19086
20,45,4.23031
20,46,4.21979
21,43,4.33814
21,44,4.23557
21,45,4.27765
21,46,4.25924
22,43,4.30658
22,44,4.28028
22,45,4.29606
22,46,4.24609
23,43,4.2382
23,44,3.87
23,45,4.22505
23,46,3.88315
24,43,4.2382
24,44,4.20138
24,45,4.23031
24,46,4.20927
25,43,4.24083
25,44,4.19349
25,45,4.21979
25,46,4.20927
26,43,4.2382
26,44,4.20927
26,45,4.23294
26,46,4.1961200000000005
27,43,4.23557
27,44,4.19875
27,45,4.21453
28,43,4.23294
28,44,3.87
29,43,4.26187
29,44,4.19086
30,43,4.2382
34,39,4.24083
33,39,4.2645
33,40,4.21453
32,39,4.24346
32,40,4.20927
32,41,4.2119
31,39,4.25924
31,40,4.20401
31,41,4.21979
31,42,4.20664
30,39,4.23557
30,40,4.18034
30,41,4.2224200000000005
30,42,3.88315
29,39,4.24083
29,40,4.20138
29,41,4.2224200000000005
29,42,4.2119
28,39,4.25135
28,40,4.1961200000000005
28,41,4.22505
28,42,4.20401
27,39,4.22768
27,40,3.87
27,41,3.9173400000000003
27,42,3.88315
26,39,4.31447
26,40,4.24083
26,41,4.36707
26,42,4.25661
25,39,4.25135
25,40,4.20401
25,41,4.22505
25,42,4.1961200000000005
24,39,4.24346
24,40,4.20138
24,41,4.2224200000000005
24,42,4.21979
23,39,3.93575
23,40,4.1961200000000005
23,41,4.23031
23,42,4.2119
22,39,10.39766
22,40,10.47393
22,41,4.23031
22,42,3.88315
21,39,4.45386
21,40,10.46078
21,41,4.2224200000000005
21,42,4.21979
20,39,29.215310000000002
20,40,10.43185
20,41,4.23031
20,42,4.22505
19,39,23.07689
19,40,10.423960000000001
19,41,10.43711
19,42,4.22505
18,39,23.084780000000002
18,40,22.91383
18,41,10.45815
18,42,4.21979
17,39,29.33103
17,40,41.65521
17,41,10.45026
17,42,11.223479999999999
16,39,41.82352999999999
16,40,29.738680000000002
16,41,29.08907
16,42,16.68599
15,39,29.34155
15,40,16.85431
15,41,16.764889999999998
15,42,22.89016
14,39,29.373109999999997
14,40,35.540459999999996
14,41,29.22057
14,42,16.754369999999998
13,39,29.38889
13,40,41.75778
13,41,23.02429
13,42,16.74385
12,39,41.91557999999999
12,40,29.270539999999997
12,41,35.52731
12,42,22.98484
11,39,41.92084
11,40,41.826159999999994
11,41,41.78670999999999
11,42,35.49838
10,39,41.912949999999995
10,40,41.820899999999995
10,41,41.810379999999995
10,42,29.26528
9,39,41.93662
9,40,41.84457
9,41,35.57991
9,42,23.05848
8,39,41.94714
8,40,41.86297999999999
8,41,41.852459999999994
8,42,29.29684
7,39,41.97344
7,40,41.87875999999999
7,41,41.918209999999995
7,42,41.86035
6,39,41.9524
6,40,41.876129999999996
6,41,41.89454
6,42,41.83405
5,39,41.96292
5,40,41.87875999999999
5,41,41.89454
5,42,41.852459999999994
4,39,41.96292
4,40,41.891909999999996
4,41,41.891909999999996
4,42,41.876129999999996
3,39,41.97344
3,40,41.87349999999999
3,41,41.8998
3,42,41.87875999999999
2,39,41.96554999999999
2,40,41.891909999999996
2,41,41.912949999999995
2,42,41.881389999999996
1,39,41.978699999999996
1,40,41.891909999999996
1,41,23.10582
1,42,35.59043
0,39,41.99184999999999
0,40,41.897169999999996
0,41,41.91557999999999
0,42,35.61147
-1,39,42.00762999999999
-1,40,41.939249999999994
-1,41,41.96292
-1,42,41.923469999999995
-2,39,42.01815
-2,40,41.9261
-2,41,41.93136
-2,42,41.89454
-3,39,42.010259999999995
-3,40,41.907689999999995
-3,41,41.928729999999995
-3,42,41.907689999999995
-4,39,42.00237
-4,40,41.918209999999995
-4,41,35.648289999999996
-4,42,41.8998
-5,39,42.004999999999995
-5,40,41.91557999999999
-5,41,41.91557999999999
-5,42,41.897169999999996
-6,39,42.01289
-6,40,41.94188
-6,41,41.90505999999999
-6,42,41.891909999999996
-7,39,41.99710999999999
-7,40,41.93399
-7,41,41.91032
-7,42,41.85772
-8,39,41.999739999999996
-8,40,41.93136
-8,41,41.92084
-8,42,35.608839999999994
-9,39,41.99710999999999
-9,40,41.90505999999999
-9,41,35.608839999999994
-9,42,41.87875999999999
-10,39,41.978699999999996
-10,40,41.912949999999995
-10,41,41.90505999999999
-10,42,41.86824
-11,39,42.010259999999995
-11,40,41.928729999999995
-11,41,41.8998
-11,42,41.87087
-12,39,42.004999999999995
-12,40,41.91557999999999
-12,41,41.89454
-12,42,35.60621
-13,39,42.004999999999995
-13,40,41.918209999999995
-13,41,41.9261
-13,42,41.87875999999999
-14,39,41.99184999999999
-14,40,41.891909999999996
-14,41,41.90505999999999
-14,42,41.87875999999999
-15,39,41.989219999999996
-15,40,41.9261
-15,41,35.637769999999996
-15,42,41.876129999999996
-16,39,41.983959999999996
-16,40,41.90505999999999
-16,41,41.90505999999999
-16,42,41.886649999999996
-17,39,35.69826
-17,40,41.907689999999995
-17,41,41.907689999999995
-17,42,41.86035
-18,39,41.978699999999996
-18,40,41.907689999999995
-18,41,41.902429999999995
-18,42,41.86561
-19,39,41.99710999999999
-19,40,41.8998
-19,41,41.5053
-19,42,41.852459999999994
-20,39,41.98659
-20,40,41.886649999999996
-20,41,41.88402
-20,42,41.82879
-21,39,41.97080999999999
-21,40,41.891909999999996
-21,41,28.89971
-21,42,41.84983
-22,39,41.94188
-22,40,35.62462
-22,41,35.60621
-22,42,35.593059999999994
-23,39,41.94188
-23,40,41.876129999999996
-23,41,41.86035
-23,42,41.82879
-24,39,41.939249999999994
-24,40,41.852459999999994
-24,41,41.85772
-24,42,35.54835
-25,39,41.955029999999994
-25,40,41.84457
-25,41,41.83931
-25,42,41.79722999999999
-26,39,41.918209999999995
-26,40,35.60095
-26,41,41.826159999999994
-26,42,41.784079999999996
-27,39,41.93136
-27,40,41.83405
-27,41,41.831419999999994
-27,42,41.73674
-28,39,41.907689999999995
-28,40,41.826159999999994
-28,41,35.55361
-28,42,35.48786
-29,39,41.886649999999996
-29,40,41.80775
-29,41,35.545719999999996
-29,42,35.41685
-30,39,41.881389999999996
-30,40,41.81300999999999
-30,41,29.2758
-30,42,29.144299999999998
-31,39,41.86824
-31,40,41.77092999999999
-31,41,35.474709999999995
-31,42,29.01806
-32,39,41.87087
-32,40,41.75778
-32,41,29.21268
-32,42,35.09336
-33,39,35.59569
-33,40,35.49312
-33,41,22.92698
-33,42,28.926009999999998
-34,39,41.815639999999995
-34,40,41.636799999999994
-34,41,10.40555
-34,42,22.58771
-35,39,41.76040999999999
-35,40,22.89542
-35,41,16.5992
-35,42,16.40721
-36,39,41.66047
-36,40,4.20138
-36,41,10.32139
-36,42,4.19349
-37,39,16.74122
-37,40,10.37136
-37,41,4.24083
-38,39,22.90594
-38,40,4.19875
-39,39,4.23294
-43,35,4.45386
-42,35,35.335319999999996
-42,36,4.33288
-41,35,35.44315
-41,36,41.46322
-41,37,22.64031
-40,35,41.76040999999999
-40,36,41.615759999999995
-40,37,35.31165
-40,38,4.21979
-39,35,41.820899999999995
-39,36,41.692029999999995
-39,37,29.20479
-39,38,16.69125
-38,35,41.85772
-38,36,41.75778
-38,37,41.69465999999999
-38,38,22.99273
-37,35,35.61935999999999
-37,36,41.773559999999996
-37,37,35.56413
-37,38,29.19427
-36,35,41.91557999999999
-36,36,35.535199999999996
-36,37,41.820899999999995
-36,38,29.22057
-35,35,41.847199999999994
-35,36,41.82879
-35,37,35.57465
-35,38,35.50627
-34,35,41.93136
-34,36,41.86297999999999
-34,37,41.85772
-34,38,35.535199999999996
-33,35,29.39678
-33,36,35.582539999999995
-33,37,41.86824
-33,38,41.80775
-32,35,41.949769999999994
-32,36,41.86561
-32,37,41.88402
-32,38,41.83405
-31,35,41.978699999999996
-31,36,41.886649999999996
-31,37,41.897169999999996
-31,38,41.85772
-30,35,41.95766
-30,36,41.912949999999995
-30,37,41.88402
-30,38,35.60621
-29,35,41.983959999999996
-29,36,41.8998
-29,37,41.897169999999996
-29,38,41.88402
-28,35,41.994479999999996
-28,36,41.9261
-28,37,41.923469999999995
-28,38,41.891909999999996
-27,35,42.00762999999999
-27,36,35.648289999999996
-27,37,35.65092
-27,38,41.891909999999996
-26,35,41.99184999999999
-26,36,41.93136
-26,37,41.923469999999995
-26,38,41.8998
-25,35,41.99184999999999
-25,36,41.923469999999995
-25,37,41.939249999999994
-25,38,41.923469999999995
-24,35,41.978699999999996
-24,36,41.93136
-24,37,41.939249999999994
-24,38,35.6404
-23,35,42.01815
-23,36,41.955029999999994
-23,37,41.944509999999994
-23,38,41.939249999999994
-22,35,42.010259999999995
-22,36,41.95766
-22,37,41.949769999999994
-22,38,41.91032
-21,35,42.020779999999995
-21,36,41.94188
-21,37,41.9524
-21,38,41.93136
-20,35,42.04971
-20,36,41.94714
-20,37,41.978699999999996
-20,38,41.94714
-19,35,42.036559999999994
-19,36,35.66407
-19,37,41.96818
-19,38,41.944509999999994
-18,35,42.06023
-18,36,41.96554999999999
-18,37,41.978699999999996
-18,38,41.949769999999994
-17,35,42.057599999999994
-17,36,41.98132999999999
-17,37,41.98659
-17,38,41.94188
-16,35,42.05497
-16,36,41.98132999999999
-16,37,41.983959999999996
-16,38,41.96292
-15,35,42.05497
-15,36,41.99184999999999
-15,37,36.65032
-15,38,41.97080999999999
-14,35,42.057599999999994
-14,36,41.98659
-14,37,41.99184999999999
-14,38,41.96554999999999
-13,35,42.086529999999996
-13,36,42.00237
-13,37,41.98659
-13,38,41.96029
-12,35,42.08915999999999
-12,36,41.989219999999996
-12,37,42.00237
-12,38,41.978699999999996
-11,35,42.07075
-11,36,42.00762999999999
-11,37,41.98659
-11,38,41.96554999999999
-10,35,42.07601
-10,36,42.010259999999995
-10,37,35.7193
-10,38,41.983959999999996
-9,35,42.081269999999996
-9,36,41.983959999999996
-9,37,41.99710999999999
-9,38,41.95766
-8,35,42.086529999999996
-8,36,41.989219999999996
-8,37,42.00237
-8,38,35.67985
-7,35,42.07337999999999
-7,36,41.983959999999996
-7,37,41.99184999999999
-7,38,41.983959999999996
-6,35,42.07864
-6,36,41.994479999999996
-6,37,41.99184999999999
-6,38,41.989219999999996
-5,35,42.06285999999999
-5,36,41.99710999999999
-5,37,35.71667
-5,38,41.96818
-4,35,42.08915999999999
-4,36,41.994479999999996
-4,37,41.98659
-4,38,41.96554999999999
-3,35,42.08915999999999
-3,36,42.015519999999995
-3,37,42.01815
-3,38,41.97080999999999
-2,35,42.07864
-2,36,41.99184999999999
-2,37,41.999739999999996
-2,38,41.96554999999999
-1,35,42.06549
-1,36,41.99184999999999
-1,37,41.978699999999996
-1,38,41.9524
0,35,42.07075
0,36,41.994479999999996
0,37,41.978699999999996
0,38,41.96029
1,35,42.05234
1,36,41.978699999999996
1,37,41.978699999999996
1,38,41.93136
2,35,42.04971
2,36,41.97607
2,37,41.978699999999996
2,38,41.95766
3,35,42.04445
3,36,41.944509999999994
3,37,41.949769999999994
3,38,41.91557999999999
4,35,42.031299999999995
4,36,41.949769999999994
4,37,41.97080999999999
4,38,41.923469999999995
5,35,42.02341
5,36,41.95766
5,37,41.96292
5,38,41.912949999999995
6,35,42.03919
6,36,41.94188
6,37,41.94714
6,38,41.912949999999995
7,35,41.999739999999996
7,36,41.93136
7,37,41.9261
7,38,41.91557999999999
8,35,42.00237
8,36,41.944509999999994
8,37,41.93662
8,38,41.8998
9,35,42.01815
9,36,41.93136
9,37,41.923469999999995
9,38,41.897169999999996
10,35,41.98659
10,36,41.91557999999999
10,37,41.91032
10,38,35.632509999999996
11,35,41.989219999999996
11,36,41.923469999999995
11,37,41.90505999999999
11,38,41.88402
12,35,35.711409999999994
12,36,41.918209999999995
12,37,41.92084
12,38,41.88402
13,35,41.978699999999996
13,36,41.87349999999999
13,37,41.88402
13,38,41.86035
14,35,41.939249999999994
14,36,41.87349999999999
14,37,41.88402
14,38,41.85509
15,35,41.94714
15,36,41.85509
15,37,41.876129999999996
15,38,41.82879
16,35,41.93662
16,36,41.84983
16,37,29.30999
16,38,35.540459999999996
17,35,41.95766
17,36,41.876129999999996
17,37,29.325770000000002
17,38,41.80249
18,35,41.93136
18,36,29.315250000000002
18,37,23.05059
18,38,29.281060000000004
19,35,41.93662
19,36,35.56939
19,37,35.5615
19,38,29.25739
20,35,41.897169999999996
20,36,29.34418
20,37,35.545719999999996
20,38,29.246869999999998
21,35,35.62199
21,36,29.29158
21,37,23.01903
21,38,22.9375
22,35,35.63514
22,36,29.2495
22,37,29.20216
22,38,29.14693
23,35,23.15053
23,36,22.974320000000002
23,37,29.14693
23,38,4.2382
24,35,35.55361
24,36,16.7307
24,37,10.45289
24,38,4.97197
25,35,16.86746
25,36,10.43974
25,37,10.421330000000001
25,38,10.32665
26,35,10.46867
26,36,16.646539999999998
26,37,16.66495
26,38,4.2119
27,35,18.521729999999998
27,36,4.2119
27,37,10.445
27,38,4.20927
28,35,16.7044
28,36,10.47919
28,37,4.23031
28,38,4.20664
29,35,4.2382
29,36,4.21453
29,37,4.20927
29,38,4.20664
30,35,4.24609
30,36,4.20401
30,37,4.23031
30,38,4.2119
31,35,4.2382
31,36,4.20927
31,37,4.22768
31,38,4.2119
32,35,4.24083
32,36,4.20138
32,37,4.21716
32,38,4.20664
33,35,4.2487200000000005
33,36,4.1961200000000005
33,37,4.23031
33,38,4.21716
34,35,4.2487200000000005
34,36,4.21453
34,37,4.23031
34,38,4.20927
35,35,4.23294
35,36,4.19086
35,37,4.23031
35,38,4.20401
36,35,4.2382
36,36,4.20401
36,37,4.22505
36,38,4.2119
37,35,4.24083
37,36,4.18034
37,37,4.22505
38,35,4.24083
38,36,4.20664
39,35,4.2487200000000005
42,31,4.26187
41,31,4.27765
41,32,4.2224200000000005
40,31,4.25661
40,32,4.19875
40,33,4.21979
39,31,4.24083
39,32,4.20138
39,33,4.22505
39,34,4.2119
38,31,4.2487200000000005
38,32,4.1856
38,33,4.22505
38,34,4.2119
37,31,4.24609
37,32,4.19875
37,33,4.22768
37,34,4.20927
36,31,4.2382
36,32,4.20927
36,33,4.23031
36,34,3.88315
35,31,4.26713
35,32,4.19086
35,33,4.22768
35,34,4.2119
34,31,4.24609
34,32,4.18034
34,33,4.22768
34,34,4.19875
33,31,5.07454
33,32,10.271419999999999
33,33,4.24083
33,34,4.21453
32,31,17.61438
32,32,4.1961200000000005
32,33,4.21979
32,34,4.23294
31,31,16.77541
31,32,10.43185
31,33,4.22768
31,34,4.21979
30,31,12.3123
30,32,10.53705
30,33,16.69125
30,34,4.21716
29,31,29.36522
29,32,22.99273
29,33,16.70703
29,34,10.43185
28,31,23.116339999999997
28,32,29.25739
28,33,22.90857
28,34,16.74911
27,31,29.34944
27,32,35.53783
27,33,29.2758
27,34,22.9375
26,31,41.907689999999995
26,32,41.81827
26,33,16.785929999999997
26,34,23.011139999999997
25,31,41.939249999999994
25,32,29.307360000000003
25,33,41.84457
25,34,35.54309
24,31,41.96554999999999
24,32,41.886649999999996
24,33,41.86035
24,34,29.29684
23,31,41.97080999999999
23,32,36.99485
23,33,41.88402
23,34,23.27414
22,31,41.97607
22,32,41.87875999999999
22,33,41.881389999999996
22,34,35.5878
21,31,41.983959999999996
21,32,41.923469999999995
21,33,41.91557999999999
21,34,41.891909999999996
20,31,41.978699999999996
20,32,41.907689999999995
20,33,41.918209999999995
20,34,41.87087
19,31,41.99710999999999
19,32,41.8998
19,33,41.9261
19,34,41.897169999999996
18,31,41.99710999999999
18,32,41.944509999999994
18,33,41.93136
18,34,41.88927999999999
17,31,42.01815
17,32,41.949769999999994
17,33,41.9261
17,34,41.912949999999995
16,31,42.02341
16,32,41.9261
16,33,41.94714
16,34,41.918209999999995
15,31,42.03919
15,32,41.96292
15,33,41.944509999999994
15,34,41.923469999999995
14,31,42.02867
14,32,41.96554999999999
14,33,41.97344
14,34,41.939249999999994
13,31,42.04971
13,32,41.983959999999996
13,33,41.96818
13,34,41.944509999999994
12,31,42.06023
12,32,41.95766
12,33,41.97344
12,34,41.96292
11,31,42.081269999999996
11,32,41.994479999999996
11,33,41.99710999999999
11,34,41.994479999999996
10,31,42.06285999999999
10,32,42.00762999999999
10,33,41.99710999999999
10,34,41.978699999999996
9,31,42.07601
9,32,41.99710999999999
9,33,41.999739999999996
9,34,41.978699999999996
8,31,42.07075
8,32,42.015519999999995
8,33,35.73245
8,34,41.99184999999999
7,31,42.10494
7,32,42.01815
7,33,42.026039999999995
7,34,42.00237
6,31,42.09967999999999
6,32,42.01289
6,33,42.03919
6,34,41.99710999999999
5,31,42.10494
5,32,42.020779999999995
5,33,35.74823
5,34,42.01289
4,31,42.097049999999996
4,32,42.020779999999995
4,33,42.036559999999994
4,34,42.00762999999999
3,31,42.12597999999999
3,32,42.06549
3,33,42.03919
3,34,42.026039999999995
2,31,42.12072
2,32,42.05234
2,33,42.03392999999999
2,34,42.01815
1,31,42.13124
1,32,42.057599999999994
1,33,42.04445
1,34,42.01289
0,31,42.13124
0,32,42.06023
0,33,42.07075
0,34,42.026039999999995
-1,31,42.133869999999995
-1,32,42.05497
-1,33,42.06811999999999
-1,34,42.04971
-2,31,42.14176
-2,32,42.07601
-2,33,42.07337999999999
-2,34,42.057599999999994
-3,31,42.14702
