X,Y,Value
-19,53,3.88841
-19,54,17.02
-20,51,3.88841
-20,52,3.9041900000000003
-20,53,17.02
-21,51,3.88578
-21,52,3.88841
-22,51,6.45792
-22,52,17.02
-23,51,17.02
-27,47,17.02
-26,47,8.301549999999999
-26,48,17.02
-25,47,6.4631799999999995
-25,48,17.02
-25,49,3.88578
-24,47,7.2364
-24,48,3.88841
-24,49,7.28111
-24,50,17.02
-23,47,4.08566
-23,48,4.24083
-23,49,3.88841
-23,50,3.88052
-22,47,4.75894
-22,48,5.47956
-22,49,17.02
-22,50,17.02
-21,47,3.8910400000000003
-21,48,4.14089
-21,49,3.92786
-21,50,3.87526
-20,47,3.88841
-20,48,5.30072
-20,49,3.88841
-20,50,17.02
-19,47,3.88841
-19,48,3.98572
-19,49,4.11722
-19,50,4.0015
-18,47,3.88841
-18,48,3.88841
-18,49,3.96205
-18,50,6.3579799999999995
-17,47,3.89367
-17,48,3.88841
-17,49,4.24346
-17,50,7.049670000000001
-16,47,3.88578
-16,48,4.70371
-16,49,8.824919999999999
-16,50,17.02
-15,47,4.34603
-15,48,3.90156
-15,49,3.88578
-15,50,3.8778900000000003
-14,47,3.93575
-14,48,5.07454
-14,49,3.88841
-14,50,4.03832
-13,47,4.609030000000001
-13,48,3.88841
-13,49,4.20401
-13,50,3.8778900000000003
-12,47,4.8220600000000005
-12,48,3.88841
-12,49,3.88578
-12,50,4.67215
-11,47,3.88841
-11,48,6.2633
-11,49,5.01668
-11,50,7.09438
-10,47,5.80305
-10,48,3.88841
-10,49,6.07131
-10,50,4.96408
-9,47,3.88578
-9,48,3.88841
-9,49,5.1113599999999995
-9,50,4.24083
-8,47,3.88841
-8,48,4.81943
-8,49,3.88841
-8,50,3.8778900000000003
-7,47,7.1101600000000005
-7,48,3.91208
-7,49,3.88841
-7,50,3.88052
-6,47,3.88841
-6,48,3.88841
-6,49,3.88578
-6,50,3.87526
-5,47,3.88841
-5,48,3.88841
-5,49,3.88841
-5,50,5.37699
-4,47,7.27059
-4,48,3.8910400000000003
-4,49,5.62158
-4,50,3.8778900000000003
-3,47,3.8910400000000003
-3,48,3.88841
-3,49,3.88841
-3,50,3.8778900000000003
-2,47,3.88578
-2,48,3.88841
-2,49,3.88578
-2,50,17.02
-1,47,6.08972
-1,48,3.88841
-1,49,6.34746
-1,50,7.9938400000000005
0,47,3.89367
0,48,3.88841
0,49,3.8910400000000003
0,50,4.1198500000000005
1,47,3.88578
1,48,3.88841
1,49,3.88578
1,50,9.15893
2,47,3.88578
2,48,3.88841
2,49,3.88841
2,50,5.13503
3,47,11.19718
3,48,3.88841
3,49,5.69785
3,50,3.8778900000000003
4,47,3.90156
4,48,17.02
4,49,9.28517
4,50,3.89367
5,47,5.40855
5,48,3.88841
5,49,3.88578
5,50,3.87526
6,47,4.14089
6,48,5.974
6,49,3.88841
6,50,3.8778900000000003
7,47,3.8910400000000003
7,48,3.88841
7,49,3.88841
7,50,3.88052
8,47,3.88578
8,48,3.88841
8,49,3.88841
8,50,3.9436400000000003
9,47,4.25661
9,48,3.8910400000000003
9,49,3.88578
9,50,3.87526
10,47,3.88841
10,48,3.88841
10,49,3.88841
10,50,3.88052
11,47,3.88578
11,48,3.88841
11,49,3.88841
11,50,3.8778900000000003
12,47,3.8963
12,48,3.88841
12,49,3.88841
12,50,3.8778900000000003
13,47,3.88841
13,48,3.88841
13,49,3.88841
13,50,3.8778900000000003
14,47,3.8910400000000003
14,48,3.88841
14,49,17.02
14,50,3.8778900000000003
15,47,3.88841
15,48,3.88841
15,49,3.88578
15,50,3.87526
16,47,3.88841
16,48,3.88841
16,49,3.88578
16,50,3.87526
17,47,3.8910400000000003
17,48,3.8910400000000003
17,49,3.8910400000000003
17,50,3.88052
18,47,3.88578
18,48,3.88841
18,49,3.88841
18,50,3.8778900000000003
19,47,3.88841
19,48,3.88841
19,49,3.88578
19,50,3.87526
20,47,3.8910400000000003
20,48,3.88841
20,49,3.8910400000000003
20,50,3.88052
21,47,3.88841
21,48,3.88841
21,49,3.8910400000000003
21,50,17.02
22,47,3.8910400000000003
22,48,3.88841
22,49,17.02
23,47,3.88578
23,48,3.88841
24,47,3.89367
28,43,17.02
27,43,3.89367
27,44,17.02
26,43,3.88578
26,44,3.88841
26,45,3.88841
25,43,3.88841
25,44,3.88841
25,45,3.88841
25,46,3.8778900000000003
24,43,3.88578
24,44,3.88841
24,45,3.88578
24,46,3.8778900000000003
23,43,3.88841
23,44,3.88841
23,45,3.88841
23,46,3.8778900000000003
22,43,3.89367
22,44,3.88841
22,45,3.8910400000000003
22,46,3.88052
21,43,3.88578
21,44,3.88841
21,45,3.88841
21,46,3.8778900000000003
20,43,3.88841
20,44,3.88841
20,45,3.88841
20,46,3.8778900000000003
19,43,3.8910400000000003
19,44,3.88841
19,45,3.8910400000000003
19,46,3.88052
18,43,3.88578
18,44,3.8910400000000003
18,45,3.88841
18,46,3.8778900000000003
17,43,3.88841
17,44,3.88841
17,45,3.88841
17,46,3.8778900000000003
16,43,3.88841
16,44,3.88841
16,45,3.88841
16,46,3.8778900000000003
15,43,3.88841
15,44,3.88841
15,45,3.88841
15,46,3.8778900000000003
14,43,3.88841
14,44,3.88841
14,45,3.88578
14,46,3.8778900000000003
13,43,3.88841
13,44,3.88841
13,45,3.88841
13,46,3.88052
12,43,3.8910400000000003
12,44,3.88841
12,45,3.8910400000000003
12,46,3.88052
11,43,3.88841
11,44,3.88841
11,45,3.88578
11,46,3.87526
10,43,3.88841
10,44,3.88841
10,45,7.75451
10,46,4.6327
9,43,3.8910400000000003
9,44,3.88841
9,45,3.88841
9,46,3.88052
8,43,4.04621
8,44,3.88841
8,45,3.88578
8,46,3.87526
7,43,3.88841
7,44,5.88721
7,45,4.05936
7,46,3.8778900000000003
6,43,3.8910400000000003
6,44,3.88841
6,45,3.95153
6,46,4.0409500000000005
5,43,5.98715
5,44,3.88841
5,45,3.89893
5,46,3.9752
4,43,6.0792
4,44,9.51661
4,45,4.20927
4,46,3.8778900000000003
3,43,12.71732
3,44,6.86294
3,45,3.8910400000000003
3,46,10.87369
2,43,4.71949
2,44,3.9226
2,45,3.8910400000000003
2,46,17.02
1,43,4.95619
1,44,3.8910400000000003
1,45,3.88578
1,46,6.221220000000001
0,43,3.9567900000000003
0,44,3.88841
0,45,3.88578
0,46,3.87526
-1,43,3.8910400000000003
-1,44,3.88841
-1,45,5.70837
-1,46,4.86151
-2,43,3.88841
-2,44,3.88841
-2,45,3.88841
-2,46,6.54997
-3,43,3.88578
-3,44,3.8910400000000003
-3,45,3.88578
-3,46,17.02
-4,43,3.88841
-4,44,7.11279
-4,45,3.88841
-4,46,3.8778900000000003
-5,43,15.189520000000002
-5,44,3.91471
-5,45,4.86677
-5,46,6.60257
-6,43,3.88841
-6,44,3.88841
-6,45,8.29103
-6,46,5.16922
-7,43,12.706799999999998
-7,44,4.0409500000000005
-7,45,3.99098
-7,46,3.8778900000000003
-8,43,3.8910400000000003
-8,44,4.64322
-8,45,3.88841
-8,46,4.61166
-9,43,3.88841
-9,44,3.9173400000000003
-9,45,4.659
-9,46,6.3053799999999995
-10,43,3.88578
-10,44,4.133
-10,45,3.88841
-10,46,3.8778900000000003
-11,43,3.88841
-11,44,3.88841
-11,45,3.88578
-11,46,11.462810000000001
-12,43,3.89367
-12,44,3.88841
-12,45,4.6405899999999995
-12,46,3.88052
-13,43,3.88841
-13,44,5.55846
-13,45,3.89367
-13,46,3.8778900000000003
-14,43,3.88841
-14,44,4.99038
-14,45,4.02254
-14,46,4.15141
-15,43,5.79779
-15,44,8.509319999999999
-15,45,3.88841
-15,46,4.33551
-16,43,3.88578
-16,44,9.88481
-16,45,5.81883
-16,46,3.9041900000000003
-17,43,5.40329
-17,44,4.15667
-17,45,3.98572
-17,46,3.8778900000000003
-18,43,4.73264
-18,44,3.88841
-18,45,3.88841
-18,46,8.864370000000001
-19,43,3.8910400000000003
-19,44,3.9936100000000003
-19,45,4.75368
-19,46,3.88052
-20,43,3.88841
-20,44,8.79862
-20,45,3.8910400000000003
-20,46,8.56455
-21,43,4.01991
-21,44,4.18297
-21,45,3.88841
-21,46,5.0061599999999995
-22,43,4.08566
-22,44,4.87992
-22,45,3.9041900000000003
-22,46,5.26916
-23,43,8.727609999999999
-23,44,4.33288
-23,45,4.6642600000000005
-23,46,4.0278
-24,43,9.387739999999999
-24,44,4.74842
-24,45,4.12774
-24,46,3.89367
-25,43,5.17974
-25,44,4.60377
-25,45,9.343029999999999
-25,46,4.44071
-26,43,7.1312
-26,44,3.9936100000000003
-26,45,4.11459
-26,46,17.02
-27,43,5.02194
-27,44,4.76157
-27,45,17.02
-27,46,17.02
-28,43,6.31327
-28,44,3.9699400000000002
-28,45,4.0278
-28,46,3.8778900000000003
-29,43,3.91208
-29,44,6.59468
-29,45,3.88841
-30,43,3.89367
-30,44,17.02
-31,43,17.02
-34,39,17.02
-33,39,3.88841
-33,40,6.18177
-32,39,3.8910400000000003
-32,40,3.88841
-32,41,3.88578
-32,42,17.02
-31,39,8.646080000000001
-31,40,3.89367
-31,41,3.88578
-31,42,11.13143
-30,39,3.88841
-30,40,5.48482
-30,41,4.69319
-30,42,15.586649999999999
-29,39,5.77149
-29,40,4.05673
-29,41,4.51172
-29,42,12.53585
-28,39,6.9812899999999996
-28,40,17.02
-28,41,4.28291
-28,42,4.20927
-27,39,8.83807
-27,40,4.28817
-27,41,6.1844
-27,42,5.58213
-26,39,17.02
-26,40,4.8720300000000005
-26,41,3.88841
-26,42,3.8778900000000003
-25,39,4.24083
-25,40,3.88841
-25,41,3.88841
-25,42,3.92523
-24,39,3.88578
-24,40,3.90945
-24,41,3.90682
-24,42,4.99564
-23,39,3.88841
-23,40,3.95416
-23,41,4.03569
-23,42,5.1113599999999995
-22,39,3.8910400000000003
-22,40,7.39946
-22,41,3.8910400000000003
-22,42,4.39074
-21,39,17.02
-21,40,3.88841
-21,41,3.88578
-21,42,3.8778900000000003
-20,39,4.17245
-20,40,3.93312
-20,41,3.88578
-20,42,4.08303
-19,39,4.91148
-19,40,3.88841
-19,41,3.88841
-19,42,3.92523
-18,39,3.88578
-18,40,3.90682
-18,41,3.88578
-18,42,17.02
-17,39,7.767659999999999
-17,40,5.70311
-17,41,4.48016
-17,42,3.8778900000000003
-16,39,3.88841
-16,40,3.88841
-16,41,5.8083100000000005
-16,42,3.8778900000000003
-15,39,3.8910400000000003
-15,40,3.88841
-15,41,3.88841
-15,42,3.8778900000000003
-14,39,3.88841
-14,40,3.88841
-14,41,6.3948
-14,42,5.41907
-13,39,3.88841
-13,40,3.88841
-13,41,4.14878
-13,42,7.02074
-12,39,3.8910400000000003
-12,40,17.02
-12,41,3.88841
-12,42,3.93312
-11,39,9.08792
-11,40,3.8910400000000003
-11,41,4.21453
-11,42,11.45229
-10,39,3.88578
-10,40,3.88841
-10,41,3.88578
-10,42,5.48482
-9,39,6.44214
-9,40,4.21453
-9,41,12.667349999999999
-9,42,3.8910400000000003
-8,39,4.15141
-8,40,3.88841
-8,41,3.88841
-8,42,3.8778900000000003
-7,39,3.88841
-7,40,3.88841
-7,41,13.56681
-7,42,4.2908
-6,39,4.45123
-6,40,3.88841
-6,41,3.88841
-6,42,3.8778900000000003
-5,39,3.8910400000000003
-5,40,4.33288
-5,41,5.20341
-5,42,12.175539999999998
-4,39,3.88578
-4,40,3.88841
-4,41,7.77818
-4,42,17.02
-3,39,3.88841
-3,40,3.88841
-3,41,3.92786
-3,42,3.8778900000000003
-2,39,5.6584
-2,40,3.88841
-2,41,3.88841
-2,42,17.02
-1,39,3.88841
-1,40,3.88841
-1,41,3.88841
-1,42,3.8778900000000003
0,39,15.100099999999998
0,40,3.88841
0,41,3.88841
0,42,3.8778900000000003
1,39,16.43351
1,40,9.59814
1,41,4.96671
1,42,3.90156
2,39,3.8910400000000003
2,40,11.19192
2,41,5.20867
2,42,3.88052
3,39,7.87286
3,40,4.82469
3,41,3.88841
3,42,5.84776
4,39,3.88841
4,40,3.88841
4,41,10.605429999999998
4,42,3.91471
5,39,3.8910400000000003
5,40,3.88841
5,41,3.88841
5,42,3.88052
6,39,3.88578
6,40,3.88841
6,41,3.88578
6,42,3.87526
7,39,3.88578
7,40,3.88841
7,41,3.88578
7,42,3.87526
8,39,3.88841
8,40,3.88841
8,41,3.88578
8,42,3.8778900000000003
9,39,3.8910400000000003
9,40,3.88841
9,41,3.88841
9,42,5.974
10,39,4.90622
10,40,3.89367
10,41,3.88578
10,42,3.87526
11,39,3.88841
11,40,3.88841
11,41,3.88841
11,42,3.8778900000000003
12,39,3.89367
12,40,3.88841
12,41,3.8910400000000003
12,42,3.88052
13,39,4.08566
13,40,3.88841
13,41,3.88841
13,42,3.8778900000000003
14,39,3.88841
14,40,3.88841
14,41,3.88578
14,42,3.8778900000000003
15,39,3.8910400000000003
15,40,3.88841
15,41,3.88841
15,42,3.8778900000000003
16,39,3.88841
16,40,3.88841
16,41,3.88841
16,42,3.8778900000000003
17,39,3.88578
17,40,3.8910400000000003
17,41,3.88578
17,42,17.02
18,39,3.88841
18,40,3.88841
18,41,3.88841
18,42,3.8778900000000003
19,39,3.89367
19,40,3.88841
19,41,3.8910400000000003
19,42,3.88052
20,39,3.88578
20,40,3.8910400000000003
20,41,3.88578
20,42,3.87526
21,39,3.88841
21,40,3.88841
21,41,3.88841
21,42,3.87526
22,39,3.8910400000000003
22,40,3.88841
22,41,3.8910400000000003
22,42,3.88052
23,39,3.88841
23,40,3.88841
23,41,3.88841
23,42,3.8778900000000003
24,39,3.88841
24,40,3.8910400000000003
24,41,3.88841
24,42,3.8778900000000003
25,39,3.88841
25,40,3.95942
25,41,3.88841
25,42,3.8778900000000003
26,39,3.8910400000000003
26,40,3.88841
26,41,3.8910400000000003
26,42,3.88052
27,39,3.88841
27,40,3.8910400000000003
27,41,3.88841
27,42,3.8778900000000003
28,39,17.02
28,40,3.8910400000000003
28,41,3.88578
28,42,3.87526
29,39,3.89367
29,40,3.88841
29,41,3.8910400000000003
29,42,17.02
30,39,3.88841
30,40,3.8910400000000003
31,39,17.02
34,35,17.02
33,35,3.88841
33,36,3.88841
32,35,6.21859
32,36,3.88841
32,37,3.88578
32,38,17.02
31,35,3.8910400000000003
31,36,3.88841
31,37,3.88841
31,38,3.8778900000000003
30,35,3.88578
30,36,3.88841
30,37,3.88578
30,38,3.8778900000000003
29,35,3.88841
29,36,3.88841
29,37,3.88578
29,38,3.87526
28,35,3.88841
28,36,3.88841
28,37,3.88841
28,38,3.8778900000000003
27,35,3.8910400000000003
27,36,3.88841
27,37,3.88841
27,38,3.8778900000000003
26,35,3.88841
26,36,3.88841
26,37,17.02
26,38,3.8778900000000003
25,35,3.88841
25,36,3.8910400000000003
25,37,3.88841
25,38,3.8778900000000003
24,35,3.8910400000000003
24,36,3.88841
24,37,3.88841
24,38,3.88052
23,35,3.88578
23,36,3.88841
23,37,3.88841
23,38,3.8778900000000003
22,35,3.88841
22,36,3.88841
22,37,3.88841
22,38,3.8778900000000003
21,35,3.8910400000000003
21,36,3.88841
21,37,3.8910400000000003
21,38,3.8778900000000003
20,35,3.88841
20,36,3.88841
20,37,3.88841
20,38,3.8778900000000003
19,35,3.88578
19,36,3.88841
19,37,3.88578
19,38,3.8778900000000003
18,35,3.88841
18,36,3.88841
18,37,3.88841
18,38,3.8778900000000003
17,35,3.89367
17,36,3.8910400000000003
17,37,3.8910400000000003
17,38,3.88052
16,35,3.88578
16,36,3.88841
16,37,3.88578
16,38,3.8778900000000003
15,35,3.88841
15,36,3.8910400000000003
15,37,3.88841
15,38,3.8778900000000003
14,35,7.1627600000000005
14,36,3.93575
14,37,3.88841
14,38,3.8778900000000003
13,35,3.88841
13,36,3.88841
13,37,3.8910400000000003
13,38,3.8963
12,35,3.88841
12,36,3.88841
12,37,3.88841
12,38,3.8778900000000003
11,35,3.8910400000000003
11,36,3.88841
11,37,3.88578
11,38,3.8778900000000003
10,35,3.88578
10,36,3.96731
10,37,3.88578
10,38,3.9489
9,35,3.88841
9,36,3.88841
9,37,3.88841
9,38,3.8778900000000003
8,35,3.88841
8,36,3.88841
8,37,3.88841
8,38,3.8778900000000003
7,35,3.8910400000000003
7,36,3.88841
7,37,3.88841
7,38,3.8778900000000003
6,35,3.88841
6,36,3.88841
6,37,3.88841
6,38,3.8778900000000003
5,35,3.88841
5,36,4.133
5,37,3.88578
5,38,3.8778900000000003
4,35,17.02
4,36,3.88841
4,37,3.88841
4,38,4.74053
3,35,3.88841
3,36,3.88841
3,37,3.88841
3,38,3.8778900000000003
2,35,3.88578
2,36,4.14878
2,37,9.70597
2,38,4.23031
1,35,3.88841
1,36,3.88841
1,37,3.9830900000000002
1,38,3.8778900000000003
0,35,3.8910400000000003
0,36,3.88841
0,37,4.13563
0,38,3.8778900000000003
-1,35,15.97326
-1,36,3.88841
-1,37,3.88578
-1,38,3.87526
-2,35,3.88578
-2,36,3.88841
-2,37,4.46701
-2,38,5.05876
-3,35,3.8910400000000003
-3,36,3.8963
-3,37,7.64931
-3,38,3.88052
-4,35,4.97197
-4,36,4.39863
-4,37,3.89367
-4,38,3.8778900000000003
-5,35,5.0824300000000004
-5,36,3.88841
-5,37,6.45792
-5,38,3.93575
-6,35,16.6255
-6,36,5.29809
-6,37,3.88841
-6,38,3.8778900000000003
-7,35,3.8910400000000003
-7,36,4.69319
-7,37,3.8910400000000003
-7,38,3.88052
-8,35,4.25661
-8,36,3.88841
-8,37,3.88841
-8,38,5.26916
-9,35,3.88841
-9,36,3.88841
-9,37,3.88578
-9,38,4.72212
-10,35,4.52224
-10,36,5.60317
-10,37,3.88841
-10,38,3.88052
-11,35,4.20138
-11,36,3.88841
-11,37,3.88578
-11,38,5.59265
-12,35,3.89893
-12,36,3.8910400000000003
-12,37,3.88841
-12,38,3.8778900000000003
-13,35,10.77638
-13,36,3.88841
-13,37,3.88841
-13,38,3.8778900000000003
-14,35,3.88841
-14,36,3.88841
-14,37,8.31207
-14,38,5.495340000000001
-15,35,5.95296
-15,36,3.88841
-15,37,15.13166
-15,38,4.63533
-16,35,3.91208
-16,36,3.88841
-16,37,12.09401
-16,38,3.8778900000000003
-17,35,3.88578
-17,36,10.18726
-17,37,3.88841
-17,38,4.54591
-18,35,3.88841
-18,36,3.8963
-18,37,3.88841
-18,38,12.96191
-19,35,6.06342
-19,36,3.89367
-19,37,3.88841
-19,38,17.02
-20,35,3.8910400000000003
-20,36,3.88841
-20,37,3.91997
-20,38,17.02
-21,35,12.41487
-21,36,3.88841
-21,37,3.88578
-21,38,4.30921
-22,35,3.88578
-22,36,3.9041900000000003
-22,37,3.9226
-22,38,3.91997
-23,35,3.88841
-23,36,3.8910400000000003
-23,37,3.88841
-23,38,3.8778900000000003
-24,35,3.8910400000000003
-24,36,6.0686800000000005
-24,37,7.98332
-24,38,4.10933
-25,35,3.88841
-25,36,3.88841
-25,37,3.88578
-25,38,3.9173400000000003
-26,35,5.64525
-26,36,3.88841
-26,37,4.02517
-26,38,3.8778900000000003
-27,35,4.46175
-27,36,3.8963
-27,37,8.651340000000001
-27,38,3.88052
-28,35,3.9936100000000003
-28,36,4.88518
-28,37,5.19815
-28,38,3.9041900000000003
-29,35,5.20078
-29,36,6.49211
-29,37,12.30704
-29,38,7.9701699999999995
-30,35,3.88841
-30,36,3.94101
-30,37,4.67215
-30,38,5.83461
-31,35,3.9173400000000003
-31,36,4.03569
-31,37,4.10407
-31,38,4.13037
-32,35,3.88578
-32,36,3.88841
-32,37,3.88578
-32,38,3.87526
-33,35,3.88841
-33,36,3.88841
-33,37,3.88841
-33,38,3.8778900000000003
-34,35,3.8910400000000003
-34,36,3.88841
-34,37,3.8910400000000003
-34,38,3.88052
-35,35,3.88841
-35,36,3.95416
-35,37,3.88578
-35,38,17.02
-36,35,3.88841
-36,36,3.88841
-37,35,17.02
-39,31,17.02
-38,31,3.8910400000000003
-38,32,3.88841
-38,33,6.96814
-37,31,3.88841
-37,32,3.88841
-37,33,3.88841
-37,34,3.87526
-36,31,3.88578
-36,32,3.88841
-36,33,3.88578
-36,34,3.8778900000000003
-35,31,3.8910400000000003
-35,32,3.88841
-35,33,3.88841
-35,34,3.8778900000000003
-34,31,3.88578
-34,32,3.91208
-34,33,3.88578
-34,34,3.87526
-33,31,3.88578
-33,32,3.88841
-33,33,3.88841
-33,34,3.8778900000000003
-32,31,4.15667
-32,32,4.4038900000000005
-32,33,3.88841
-32,34,3.8778900000000003
-31,31,3.89367
-31,32,4.0015
-31,33,5.68996
-31,34,5.77412
-30,31,4.58273
-30,32,3.88841
-30,33,17.02
-30,34,3.87526
-29,31,3.88841
-29,32,3.88841
-29,33,3.96205
-29,34,10.484449999999999
-28,31,3.8910400000000003
-28,32,5.66629
-28,33,4.82995
-28,34,12.2071
-27,31,4.16719
-27,32,9.61918
-27,33,3.89367
-27,34,4.11722
-26,31,3.88841
-26,32,3.88841
-26,33,11.50226
-26,34,4.13826
-25,31,3.95416
-25,32,3.88841
-25,33,6.15547
-25,34,7.149610000000001
-24,31,4.68004
-24,32,3.88841
-24,33,3.88841
-24,34,3.8778900000000003
-23,31,4.06988
-23,32,14.19012
-23,33,3.88841
-23,34,3.8778900000000003
-22,31,7.089119999999999
-22,32,3.89367
-22,33,3.88578
-22,34,3.9226
-21,31,3.89367
-21,32,3.88841
-21,33,5.43485
-21,34,3.88052
-20,31,3.88578
-20,32,7.0575600000000005
-20,33,3.9962400000000002
-20,34,3.8778900000000003
-19,31,3.88841
-19,32,3.90682
-19,33,6.46844
-19,34,5.40855
-18,31,5.7346699999999995
-18,32,3.88841
-18,33,15.313130000000001
-18,34,3.8778900000000003
-17,31,3.88841
-17,32,3.88841
-17,33,6.23174
-17,34,3.8778900000000003
-16,31,6.16073
-16,32,17.02
-16,33,4.73264
-16,34,4.1856
-15,31,6.3290500000000005
-15,32,3.88841
-15,33,3.88578
-15,34,3.8778900000000003
-14,31,3.8910400000000003
-14,32,17.02
-14,33,3.8910400000000003
-14,34,3.8778900000000003
-13,31,3.88578
-13,32,3.88841
-13,33,6.66832
-13,34,3.94627
-12,31,7.4731000000000005
-12,32,4.08566
-12,33,3.88841
-12,34,4.59588
-11,31,4.48016
-11,32,3.89893
-11,33,6.323790000000001
-11,34,3.88841
-10,31,4.21979
-10,32,4.61692
-10,33,3.88841
-10,34,3.8778900000000003
-9,31,7.79133
-9,32,3.88841
-9,33,3.88841
-9,34,3.8778900000000003
-8,31,3.8910400000000003
-8,32,3.89367
-8,33,3.88841
-8,34,3.8778900000000003
