X,Y,Value
-21,82,21.79082
-20,79,16.20996
-20,80,10.10836
-20,81,16.149469999999997
-20,82,22.051190000000002
-19,79,22.35364
-19,80,22.31682
-19,81,22.248440000000002
-19,82,22.18006
-18,79,16.30201
-18,80,22.369419999999998
-18,81,22.32734
-18,82,16.19155
-17,79,22.40098
-17,80,22.374679999999998
-17,81,22.35627
-17,82,22.28789
-16,79,22.38257
-16,80,22.37205
-16,81,16.30201
-16,82,22.31682
-15,79,22.3852
-15,80,22.36153
-15,81,22.345750000000002
-15,82,22.31419
-14,79,16.31779
-14,80,22.36679
-14,81,22.35364
-14,82,22.32471
-13,79,22.37205
-13,80,22.3852
-13,81,22.37205
-13,82,22.36153
-12,79,22.40098
-12,80,22.39572
-12,81,22.41413
-12,82,22.41676
-11,79,22.42202
-11,80,22.42202
-11,81,22.42728
-11,82,22.41939
-10,79,22.47462
-10,80,22.46147
-10,81,22.46673
-10,82,22.44043
-9,79,22.50092
-9,80,16.36776
-9,81,22.479879999999998
-9,82,22.479879999999998
-8,79,22.51933
-8,80,22.50618
-8,81,22.50092
-8,82,22.47725
-7,79,22.54037
-7,80,22.52985
-7,81,22.52722
-7,82,22.535110000000003
-6,79,22.54563
-6,80,22.52722
-6,81,22.54563
-6,82,16.39406
-5,79,22.52722
-5,80,22.51933
-5,81,22.52722
-5,82,16.35724
-4,79,22.50355
-4,80,22.50618
-4,81,22.49829
-4,82,16.40721
-3,79,22.49303
-3,80,22.49829
-3,81,22.49829
-3,82,22.464100000000002
-2,79,22.49303
-2,80,22.49303
-2,81,22.47199
-2,82,22.464100000000002
-1,79,22.49566
-1,80,22.48514
-1,81,22.48777
-1,82,22.45358
0,79,22.49829
0,80,22.4904
0,81,22.479879999999998
0,82,16.436139999999998
1,79,22.50355
1,80,22.4904
1,81,22.47199
1,82,22.450950000000002
2,79,22.48514
2,80,22.45358
2,81,22.41413
2,82,10.10836
3,79,22.46673
3,80,22.42202
3,81,15.95222
3,82,16.42036
4,79,22.50355
4,80,22.48514
4,81,16.30727
4,82,22.47199
5,79,22.53248
5,80,22.52196
5,81,16.35461
5,82,22.48251
6,79,22.52459
6,80,22.51933
6,81,22.51144
6,82,22.479879999999998
7,79,22.52459
7,80,22.52196
7,81,22.51933
7,82,22.464100000000002
8,79,22.53774
8,80,22.50618
8,81,22.49829
8,82,16.438769999999998
9,79,22.52722
9,80,22.50881
9,81,22.4904
9,82,22.45358
10,79,22.53774
10,80,22.50881
10,81,22.47462
10,82,22.42202
11,79,22.52985
11,80,22.49829
11,81,22.46147
11,82,22.40098
12,79,16.32042
12,80,22.464100000000002
12,81,22.42991
12,82,16.26256
13,79,22.48251
13,80,22.450950000000002
13,81,22.36153
13,82,22.148500000000002
14,79,16.31516
14,80,22.35364
14,81,22.20636
14,82,15.86543
15,79,22.37205
15,80,22.16954
15,81,9.85325
15,82,3.94627
16,79,22.16691
16,80,15.786529999999999
16,81,3.94101
17,79,5.16396
17,80,3.93575
21,75,3.93838
20,75,9.98475
20,76,3.93575
19,75,22.33523
19,76,22.017
19,77,3.9489
18,75,22.46673
18,76,22.35627
18,77,22.10905
18,78,15.428849999999997
17,75,22.52196
17,76,22.46147
17,77,22.36679
17,78,22.14587
16,75,22.52985
16,76,22.50355
16,77,22.46936
16,78,22.37994
15,75,22.56667
15,76,22.535110000000003
15,77,22.52722
15,78,16.333569999999998
14,75,22.57982
14,76,22.57456
14,77,22.54563
14,78,22.5167
13,75,22.585079999999998
13,76,22.57193
13,77,10.43711
13,78,22.52985
12,75,22.56404
12,76,22.57193
12,77,22.569300000000002
12,78,22.548260000000003
11,75,22.5956
11,76,22.561410000000002
11,77,22.556150000000002
11,78,22.56404
10,75,22.57456
10,76,22.55878
10,77,16.41773
10,78,22.54037
9,75,22.58245
9,76,22.561410000000002
9,77,16.35724
9,78,22.54563
8,75,22.569300000000002
8,76,22.561410000000002
8,77,22.543
8,78,22.561410000000002
7,75,22.556150000000002
7,76,22.569300000000002
7,77,22.55878
7,78,22.53248
6,75,22.56404
6,76,22.556150000000002
6,77,16.40458
6,78,16.323050000000002
5,75,22.55878
5,76,22.54563
5,77,22.543
5,78,22.535110000000003
4,75,22.561410000000002
4,76,22.548260000000003
4,77,22.54037
4,78,22.52196
3,75,22.54037
3,76,22.53774
3,77,22.52722
3,78,22.50355
2,75,22.535110000000003
2,76,22.54037
2,77,22.52196
2,78,22.49303
1,75,22.52459
1,76,10.14518
1,77,22.51407
1,78,22.51144
0,75,22.535110000000003
0,76,22.52459
0,77,22.51933
0,78,22.50355
-1,75,22.52722
-1,76,22.51407
-1,77,22.5167
-1,78,16.438769999999998
-2,75,22.51407
-2,76,22.50092
-2,77,22.50881
-2,78,16.30464
-3,75,22.51933
-3,76,16.4677
-3,77,22.50618
-3,78,22.50092
-4,75,22.52459
-4,76,22.50355
-4,77,22.5167
-4,78,22.50618
-5,75,22.51407
-5,76,22.52196
-5,77,22.52196
-5,78,22.51933
-6,75,22.52985
-6,76,22.535110000000003
-6,77,22.535110000000003
-6,78,22.535110000000003
-7,75,16.40721
-7,76,22.54037
-7,77,22.535110000000003
-7,78,22.54037
-8,75,22.543
-8,76,22.535110000000003
-8,77,22.53774
-8,78,16.39669
-9,75,22.52985
-9,76,22.51933
-9,77,22.50881
-9,78,22.51144
-10,75,22.51144
-10,76,22.48777
-10,77,22.49303
-10,78,22.46936
-11,75,22.48777
-11,76,22.47199
-11,77,22.46147
-11,78,22.44043
-12,75,22.45358
-12,76,22.44043
-12,77,22.42991
-12,78,22.40887
-13,75,16.34935
-13,76,22.43517
-13,77,16.39143
-13,78,22.39572
-14,75,16.34409
-14,76,22.42465
-14,77,22.41939
-14,78,22.39572
-15,75,22.45884
-15,76,16.34409
-15,77,16.3362
-15,78,22.40361
-16,75,16.38617
-16,76,22.44832
-16,77,22.43254
-16,78,22.42465
-17,75,22.44832
-17,76,22.443060000000003
-17,77,22.42465
-17,78,22.41939
-18,75,22.4378
-18,76,22.42991
-18,77,22.41939
-18,78,22.4115
-19,75,22.4115
-19,76,22.38257
-19,77,22.40098
-19,78,16.28886
-20,75,22.40361
-20,76,22.40098
-20,77,22.37994
-20,78,22.351010000000002
-21,75,22.38783
-21,76,22.37205
-21,77,22.369419999999998
-21,78,22.31156
-22,75,22.369419999999998
-22,76,22.35627
-22,77,22.34312
-22,78,22.29841
-23,75,22.351010000000002
-23,76,22.31419
-23,77,22.30367
-23,78,16.233629999999998
-24,75,22.31682
-24,76,22.28789
-24,77,22.248440000000002
-24,78,16.120540000000002
-25,75,22.29578
-25,76,16.21259
-25,77,22.14587
-25,78,21.79871
-26,75,22.23792
-26,76,22.10379
-26,77,21.79871
-26,78,9.71123
-27,75,22.038040000000002
-27,76,21.54097
-28,75,15.736559999999997
-31,71,15.410439999999998
-30,71,22.030150000000003
-30,72,15.96537
-29,71,22.25633
-29,72,22.13009
-29,73,16.044269999999997
-29,74,12.93298
-28,71,22.16428
-28,72,16.14158
-28,73,22.18532
-28,74,21.9644
-27,71,22.33523
-27,72,22.29841
-27,73,21.77767
-27,74,16.19418
-26,71,22.369419999999998
-26,72,22.34049
-26,73,22.15113
-26,74,22.29315
-25,71,22.36679
-25,72,22.374679999999998
-25,73,22.34838
-25,74,22.34049
-24,71,16.31516
-24,72,16.42036
-24,73,22.37205
-24,74,22.351010000000002
-23,71,22.42202
-23,72,22.39835
-23,73,22.39572
-23,74,22.358900000000002
-22,71,22.41676
-22,72,22.41676
-22,73,22.4115
-22,74,22.37994
-21,71,22.4378
-21,72,22.41939
-21,73,22.42202
-21,74,22.37731
-20,71,22.42202
-20,72,22.44043
-20,73,22.42728
-20,74,22.40361
-19,71,16.27834
-19,72,22.450950000000002
-19,73,16.39932
-19,74,22.41413
-18,71,22.450950000000002
-18,72,22.450950000000002
-18,73,22.456210000000002
-18,74,22.443060000000003
-17,71,22.46147
-17,72,16.38354
-17,73,22.464100000000002
-17,74,22.456210000000002
-16,71,22.47199
-16,72,22.479879999999998
-16,73,22.47462
-16,74,16.47559
-15,71,16.3099
-15,72,22.4904
-15,73,22.47725
-15,74,22.46673
-14,71,22.50618
-14,72,22.49303
-14,73,22.47725
-14,74,22.46673
-13,71,22.50881
-13,72,22.49566
-13,73,16.39143
-13,74,22.450950000000002
-12,71,22.51933
-12,72,16.38354
-12,73,22.48514
-12,74,22.48514
-11,71,22.51144
-11,72,22.51933
-11,73,22.48777
-11,74,22.48777
-10,71,22.543
-10,72,22.53248
-10,73,22.53248
-10,74,22.5167
-9,71,22.52722
-9,72,16.562379999999997
-9,73,22.54563
-9,74,22.53248
-8,71,22.53248
-8,72,22.535110000000003
-8,73,22.54037
-8,74,22.54037
-7,71,22.52459
-7,72,22.52722
-7,73,22.52196
-7,74,22.52722
-6,71,22.52459
-6,72,22.53774
-6,73,22.52722
-6,74,22.50881
-5,71,22.53248
-5,72,22.53248
-5,73,22.54037
-5,74,22.52196
-4,71,22.548260000000003
-4,72,16.444029999999998
-4,73,16.40195
-4,74,22.53248
-3,71,22.54037
-3,72,22.52459
-3,73,22.54037
-3,74,22.52985
-2,71,22.54037
-2,72,22.52985
-2,73,22.53248
-2,74,22.52459
-1,71,16.478219999999997
-1,72,16.45455
-1,73,22.535110000000003
-1,74,16.41247
0,71,16.53608
0,72,22.55089
0,73,16.444029999999998
0,74,22.53774
1,71,22.55089
1,72,22.55878
1,73,16.56764
1,74,16.48085
2,71,22.561410000000002
2,72,22.55352
2,73,22.56667
2,74,22.54037
3,71,22.57719
3,72,22.56667
3,73,22.55352
3,74,22.55089
4,71,22.58245
4,72,22.569300000000002
4,73,22.55878
4,74,22.569300000000002
5,71,16.451919999999998
5,72,22.585079999999998
5,73,22.57456
5,74,16.557119999999998
6,71,22.58245
6,72,22.58771
6,73,22.585079999999998
6,74,22.57193
7,71,22.59034
7,72,22.59034
7,73,22.59034
7,74,22.569300000000002
8,71,16.37565
8,72,22.59034
8,73,22.58771
8,74,22.59034
9,71,22.61927
9,72,22.60875
9,73,22.60086
9,74,22.60349
10,71,22.62453
10,72,22.61138
10,73,22.60612
10,74,22.59297
11,71,16.48085
11,72,22.60612
11,73,22.61138
11,74,22.59034
12,71,16.39143
12,72,16.52819
12,73,22.61138
12,74,22.61664
13,71,22.62716
13,72,22.62716
13,73,22.60086
13,74,22.60349
14,71,16.4677
14,72,22.61927
14,73,22.60086
14,74,22.59034
15,71,22.61927
15,72,22.60612
15,73,22.60349
15,74,22.585079999999998
16,71,22.62453
16,72,22.61138
16,73,22.59823
16,74,22.59297
17,71,22.61664
17,72,22.60349
17,73,22.59297
17,74,16.346719999999998
18,71,22.60349
18,72,22.59034
18,73,22.56667
18,74,22.52722
19,71,16.42562
19,72,22.55089
19,73,16.48874
19,74,22.45884
20,71,22.543
20,72,16.333569999999998
20,73,22.42728
20,74,22.26685
21,71,22.47725
21,72,22.39309
21,73,22.18269
21,74,15.428849999999997
22,71,22.3326
22,72,9.95582
22,73,3.94101
23,71,9.59025
23,72,3.93575
25,67,22.14587
25,68,14.82395
25,69,3.93838
24,67,22.48514
24,68,22.32734
24,69,22.03541
24,70,3.94627
23,67,22.56404
23,68,22.50092
23,69,22.39572
23,70,16.13895
22,67,22.60875
22,68,22.57719
22,69,22.52985
22,70,22.450950000000002
21,67,22.64031
21,68,22.60086
21,69,22.57982
21,70,22.543
20,67,22.6482
20,68,22.64031
20,69,22.61138
20,70,22.57982
19,67,22.65872
19,68,22.64294
19,69,22.63768
19,70,16.42562
18,67,22.66924
18,68,22.63242
18,69,22.63768
18,70,22.63242
17,67,22.66135
17,68,22.62453
17,69,22.653460000000003
17,70,22.63242
16,67,22.65609
16,68,22.66398
16,69,22.6482
16,70,22.63768
15,67,22.64557
15,68,22.62979
15,69,22.6482
15,70,22.64031
14,67,22.666610000000002
14,68,22.64294
14,69,16.40458
14,70,22.64294
13,67,16.40195
13,68,22.6482
13,69,22.6482
13,70,16.60972
12,67,22.6482
12,68,22.62716
12,69,22.62716
12,70,22.6219
11,67,16.55975
11,68,22.62979
11,69,22.62453
11,70,22.62453
10,67,22.63242
10,68,22.61664
10,69,22.63505
10,70,22.61138
9,67,22.62979
9,68,22.6219
9,69,22.62453
9,70,22.60349
8,67,22.61664
8,68,22.60612
8,69,22.61664
8,70,22.5956
7,67,22.62453
7,68,16.538710000000002
7,69,22.61664
7,70,22.60612
6,67,22.61401
6,68,22.60349
6,69,22.60875
6,70,22.60612
5,67,16.51767
5,68,22.59034
5,69,16.50189
5,70,22.59034
4,67,22.59297
4,68,22.59034
4,69,22.59297
4,70,22.58245
3,67,22.57982
3,68,22.57456
3,69,22.59297
3,70,22.569300000000002
2,67,22.57719
2,68,22.58245
2,69,22.56667
2,70,22.56667
1,67,22.57719
1,68,22.58245
1,69,22.58245
1,70,22.561410000000002
0,67,16.53082
0,68,22.57456
0,69,22.57193
0,70,22.56404
-1,67,22.56404
-1,68,22.561410000000002
-1,69,22.55352
-1,70,22.55878
-2,67,16.667579999999997
-2,68,22.561410000000002
-2,69,22.55352
-2,70,22.55352
-3,67,16.543969999999998
-3,68,22.548260000000003
-3,69,22.55352
-3,70,22.53774
-4,67,16.338829999999998
-4,68,22.54037
-4,69,22.548260000000003
-4,70,22.548260000000003
-5,67,22.55352
-5,68,22.55352
-5,69,22.53248
-5,70,22.53248
-6,67,22.53774
-6,68,22.543
-6,69,22.55089
-6,70,22.53248
-7,67,22.54037
-7,68,22.52985
-7,69,22.535110000000003
-7,70,22.53248
-8,67,22.53248
-8,68,22.52985
-8,69,22.52985
-8,70,22.54037
-9,67,22.53248
-9,68,22.535110000000003
-9,69,22.52722
-9,70,22.52196
-10,67,22.52722
-10,68,22.52722
-10,69,22.52459
-10,70,22.54037
-11,67,22.52722
-11,68,22.51933
-11,69,22.53248
-11,70,22.53774
-12,67,22.51933
-12,68,22.45884
-12,69,16.444029999999998
-12,70,22.51407
-13,67,22.50881
-13,68,16.37565
-13,69,22.52196
-13,70,22.5167
-14,67,22.50618
-14,68,22.50092
-14,69,22.49829
-14,70,22.49829
-15,67,22.50618
-15,68,16.47033
-15,69,22.50355
-15,70,22.50092
-16,67,22.49303
-16,68,22.4904
-16,69,16.29149
-16,70,22.479879999999998
-17,67,22.48514
-17,68,22.47462
-17,69,16.29938
-17,70,22.46936
-18,67,16.43088
-18,68,22.464100000000002
-18,69,16.557119999999998
-18,70,22.46673
-19,67,22.45884
-19,68,22.456210000000002
-19,69,22.46147
-19,70,22.46147
-20,67,22.456210000000002
-20,68,22.44832
-20,69,22.44832
-20,70,22.45358
-21,67,22.45358
-21,68,22.443060000000003
-21,69,16.3888
-21,70,22.44832
-22,67,22.44832
-22,68,22.44043
-22,69,16.40458
-22,70,22.41939
-23,67,22.44043
-23,68,16.359869999999997
-23,69,22.42728
-23,70,22.41939
-24,67,16.31779
-24,68,22.42728
-24,69,22.42202
-24,70,22.41939
-25,67,16.30201
-25,68,16.31516
-25,69,22.40361
-25,70,16.233629999999998
-26,67,22.39835
-26,68,22.4115
-26,69,16.241519999999998
-26,70,22.374679999999998
-27,67,22.39835
-27,68,22.38257
-27,69,22.37731
-27,70,16.26519
-28,67,22.37994
-28,68,22.364160000000002
-28,69,22.32208
-28,70,22.33523
-29,67,16.2573
-29,68,22.36153
-29,69,22.253700000000002
-29,70,22.30104
-30,67,22.34049
-30,68,16.21522
-30,69,22.28789
-30,70,22.20899
-31,67,22.30104
-31,68,22.264219999999998
-31,69,22.143240000000002
-31,70,21.87498
-32,67,16.225740000000002
-32,68,22.02489
-32,69,15.85754
-33,67,21.78556
-35,63,16.015340000000002
-35,64,9.94793
-34,63,22.24581
-34,64,22.16165
-34,65,21.94862
-34,66,15.45778
-33,63,16.228369999999998
-33,64,16.17577
-33,65,22.23003
-33,66,22.122200000000003
-32,63,22.32997
-32,64,16.338829999999998
-32,65,22.31156
-32,66,22.26948
-31,63,22.36679
-31,64,22.369419999999998
-31,65,22.351010000000002
-31,66,22.31682
-30,63,22.39046
-30,64,22.369419999999998
-30,65,22.37731
-30,66,22.34049
-29,63,22.39835
-29,64,22.40624
-29,65,22.39309
-29,66,22.37994
-28,63,22.40887
-28,64,22.40361
-28,65,22.39309
-28,66,22.39835
-27,63,22.41413
-27,64,22.41939
-27,65,22.40887
-27,66,22.40887
-26,63,22.44043
-26,64,16.346719999999998
-26,65,22.43254
-26,66,22.43254
-25,63,22.42728
-25,64,22.4378
-25,65,22.4378
-25,66,22.43254
-24,63,22.44569
-24,64,22.456210000000002
-24,65,22.4378
-24,66,22.42465
-23,63,22.456210000000002
-23,64,22.44832
-23,65,22.44569
-23,66,22.4378
-22,63,22.464100000000002
-22,64,22.45358
-22,65,22.450950000000002
-22,66,22.45884
-21,63,22.47199
-21,64,16.27834
-21,65,22.45884
-21,66,22.44569
-20,63,22.46147
-20,64,22.46936
-20,65,22.47462
-20,66,22.46147
-19,63,22.479879999999998
-19,64,22.47725
-19,65,22.47462
-19,66,22.46936
-18,63,22.4904
-18,64,22.47199
-18,65,16.457179999999997
-18,66,22.47725
-17,63,22.479879999999998
-17,64,22.48251
-17,65,22.49829
-17,66,22.48251
-16,63,16.29675
-16,64,22.50092
-16,65,22.50092
-16,66,22.4904
-15,63,22.50355
-15,64,22.50092
-15,65,22.50092
-15,66,22.50618
-14,63,22.50881
-14,64,22.50618
-14,65,22.49829
-14,66,22.50881
-13,63,22.50355
-13,64,16.34409
-13,65,22.52722
-13,66,16.438769999999998
-12,63,22.5167
-12,64,22.51144
-12,65,22.52459
-12,66,22.50618
-11,63,22.5167
-11,64,22.53248
-11,65,22.535110000000003
-11,66,16.444029999999998
-10,63,16.35724
-10,64,22.53248
-10,65,22.54037
-10,66,22.52722
-9,63,22.543
-9,64,22.53248
-9,65,22.52722
-9,66,22.535110000000003
-8,63,22.53248
-8,64,22.54037
-8,65,22.53774
-8,66,22.53248
-7,63,22.55352
-7,64,16.71755
-7,65,22.55352
-7,66,22.543
-6,63,22.54037
-6,64,22.548260000000003
-6,65,22.56404
-6,66,22.55352
-5,63,22.556150000000002
-5,64,22.56404
-5,65,22.55352
-5,66,22.543
-4,63,22.56404
-4,64,22.569300000000002
-4,65,22.55878
-4,66,22.56404
-3,63,22.55878
-3,64,22.57456
-3,65,22.556150000000002
-3,66,16.61498
-2,63,22.569300000000002
-2,64,22.56404
-2,65,22.56667
-2,66,22.56667
-1,63,22.57719
-1,64,22.58245
-1,65,22.57719
-1,66,22.57719
0,63,16.457179999999997
0,64,22.59297
0,65,16.45981
0,66,22.57719
1,63,10.384509999999999
1,64,22.59297
1,65,16.36513
1,66,22.57982
2,63,22.58245
2,64,22.59034
2,65,22.5956
2,66,22.57719
3,63,16.64391
3,64,22.60349
3,65,16.47033
3,66,22.59297
4,63,22.60612
4,64,22.61927
4,65,22.61401
4,66,22.60349
5,63,22.61664
5,64,22.60875
5,65,22.61138
5,66,22.60349
6,63,22.62716
6,64,22.61927
6,65,22.61664
6,66,22.61664
7,63,22.62979
7,64,22.62716
7,65,22.61927
7,66,16.79908
8,63,22.64294
8,64,22.64031
8,65,22.63242
8,66,22.62979
9,63,16.69125
9,64,22.62716
9,65,22.63242
9,66,22.62979
10,63,22.653460000000003
10,64,22.653460000000003
10,65,22.653460000000003
10,66,16.538710000000002
11,63,22.65083
11,64,22.65872
11,65,22.6482
11,66,22.65083
12,63,22.65609
12,64,22.66398
12,65,22.66398
12,66,22.653460000000003
13,63,22.65872
13,64,22.66135
13,65,22.66135
13,66,22.65872
14,63,22.682389999999998
14,64,22.66924
14,65,22.666610000000002
14,66,22.65609
15,63,22.671870000000002
15,64,22.67713
15,65,16.654429999999998
15,66,22.66924
16,63,16.60446
16,64,22.68502
16,65,22.671870000000002
16,66,22.66398
17,63,22.690279999999998
17,64,22.69291
17,65,22.67976
17,66,22.66924
18,63,22.66924
18,64,22.67976
18,65,22.67976
18,66,22.666610000000002
19,63,22.69291
19,64,22.682389999999998
19,65,22.674500000000002
19,66,22.66924
20,63,22.671870000000002
20,64,22.682389999999998
20,65,22.67713
20,66,16.48611
21,63,16.538710000000002
21,64,16.42562
21,65,22.671870000000002
21,66,22.64557
22,63,22.67713
22,64,22.682389999999998
22,65,22.66398
22,66,22.63768
23,63,22.67976
23,64,22.653460000000003
23,65,22.64557
23,66,22.60349
24,63,22.65872
24,64,22.63768
24,65,22.59297
24,66,22.543
25,63,22.63768
25,64,22.59823
25,65,22.51933
25,66,22.39572
26,63,22.54563
26,64,3.98835
26,65,22.28
26,66,21.74348
27,63,16.3099
27,64,12.591079999999998
27,65,3.94101
28,63,3.98572
30,59,4.0409500000000005
29,59,22.39572
29,60,16.10213
29,61,9.92689
28,59,22.59034
28,60,22.50355
28,61,22.39835
28,62,16.14684
27,59,22.666610000000002
27,60,22.63505
27,61,22.5956
27,62,22.48777
26,59,16.451919999999998
26,60,22.671870000000002
26,61,22.65083
26,62,16.38091
25,59,22.71658
25,60,22.7008
25,61,22.66924
25,62,16.48348
24,59,22.7008
24,60,22.70343
24,61,22.70869
24,62,22.68502
23,59,16.478219999999997
23,60,22.70869
23,61,22.70343
23,62,22.69291
22,59,16.47033
22,60,22.71658
22,61,22.71658
22,62,22.68765
21,59,22.72447
21,60,22.72184
21,61,22.71395
21,62,22.7008
20,59,22.71132
20,60,22.71132
20,61,22.71395
20,62,22.69291
19,59,22.70869
19,60,16.46244
19,61,16.53608
19,62,22.70869
18,59,22.70343
18,60,22.71132
18,61,22.69291
18,62,22.66924
17,59,22.70869
17,60,22.68502
17,61,22.7008
17,62,22.69554
16,59,16.70177
16,60,22.69554
16,61,22.690279999999998
16,62,22.68502
15,59,22.68765
15,60,22.69291
15,61,22.69817
15,62,22.682389999999998
14,59,22.690279999999998
14,60,22.68502
14,61,22.68765
14,62,22.68765
13,59,22.67713
13,60,22.682389999999998
13,61,22.682389999999998
13,62,22.66924
12,59,22.682389999999998
12,60,22.65872
12,61,22.68502
12,62,22.666610000000002
11,59,22.671870000000002
11,60,22.65609
11,61,22.674500000000002
11,62,22.66398
10,59,16.5729
10,60,22.65609
10,61,22.65609
10,62,22.64557
9,59,22.65083
9,60,16.870089999999998
9,61,22.65083
9,62,22.65083
8,59,22.653460000000003
8,60,22.64557
8,61,22.653460000000003
8,62,22.63768
7,59,22.64557
7,60,22.64557
7,61,22.63505
7,62,22.63505
6,59,22.64557
6,60,22.63505
6,61,16.57553
6,62,22.63242
5,59,22.62979
5,60,22.62716
5,61,22.62979
5,62,22.62716
4,59,22.62979
4,60,22.6219
4,61,22.62716
4,62,22.60875
3,59,22.61664
3,60,22.61401
3,61,22.62716
3,62,10.32139
2,59,22.60349
2,60,22.60349
2,61,22.60612
2,62,22.59823
1,59,22.60086
1,60,22.60612
1,61,22.60612
1,62,22.59823
0,59,22.60875
0,60,22.58771
0,61,22.59823
0,62,22.5956
-1,59,22.5956
-1,60,22.5956
-1,61,22.60086
-1,62,22.58245
-2,59,16.49137
-2,60,22.585079999999998
-2,61,22.59297
-2,62,22.57982
-3,59,16.3625
-3,60,22.58245
-3,61,22.57982
-3,62,16.359869999999997
-4,59,16.64391
-4,60,22.58245
-4,61,22.57456
-4,62,22.57193
-5,59,22.57456
-5,60,22.569300000000002
-5,61,22.57456
-5,62,22.569300000000002
-6,59,22.57193
